Date,High,Low,Open,Close,Volume,Adj Close
2005-12-12,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,321669.0,50.362300872802734
2005-12-13,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,178705.0,50.362300872802734
2005-12-14,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,680866.0,50.362300872802734
2005-12-15,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,328222.0,46.16550064086914
2005-12-16,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2005-12-19,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,477142.0,50.362300872802734
2005-12-20,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,584366.0,50.362300872802734
2005-12-21,54.559200286865234,46.16550064086914,46.16550064086914,54.559200286865234,2704999.0,54.559200286865234
2005-12-22,58.75600051879883,50.362300872802734,54.559200286865234,54.559200286865234,7927952.0,54.559200286865234
2005-12-23,54.559200286865234,46.16550064086914,50.362300872802734,50.362300872802734,2012219.0,50.362300872802734
2005-12-26,60.0,60.0,60.0,60.0,0.0,60.0
2005-12-27,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,807151.0,54.559200286865234
2005-12-28,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,12509.0,54.559200286865234
2005-12-29,50.362300872802734,46.16550064086914,50.362300872802734,50.362300872802734,804768.0,50.362300872802734
2005-12-30,60.0,60.0,60.0,60.0,0.0,60.0
2006-01-02,54.559200286865234,50.362300872802734,50.362300872802734,50.362300872802734,934627.0,50.362300872802734
2006-01-03,54.559200286865234,50.362300872802734,50.362300872802734,50.362300872802734,1227704.0,50.362300872802734
2006-01-04,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,1024576.0,54.559200286865234
2006-01-05,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,595684.0,54.559200286865234
2006-01-06,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,297842.0,54.559200286865234
2006-01-09,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,101266.0,54.559200286865234
2006-01-10,65.0,65.0,65.0,65.0,0.0,65.0
2006-01-11,54.559200286865234,50.362300872802734,54.559200286865234,54.559200286865234,1278337.0,54.559200286865234
2006-01-12,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,291885.0,54.559200286865234
2006-01-13,54.559200286865234,50.362300872802734,54.559200286865234,54.559200286865234,327626.0,54.559200286865234
2006-01-16,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,89948.0,54.559200286865234
2006-01-17,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,2.0,54.559200286865234
2006-01-18,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,614745.0,54.559200286865234
2006-01-19,54.559200286865234,50.362300872802734,54.559200286865234,50.362300872802734,212063.0,50.362300872802734
2006-01-20,50.362300872802734,46.16550064086914,50.362300872802734,50.362300872802734,516458.0,50.362300872802734
2006-01-23,50.362300872802734,46.16550064086914,50.362300872802734,50.362300872802734,459272.0,50.362300872802734
2006-01-24,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,5957.0,50.362300872802734
2006-01-25,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-01-26,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,24423.0,54.559200286865234
2006-01-27,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,30380.0,50.362300872802734
2006-01-30,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,135816.0,50.362300872802734
2006-01-31,60.0,60.0,60.0,60.0,0.0,60.0
2006-02-01,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,162026.0,50.362300872802734
2006-02-02,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,1191963.0,50.362300872802734
2006-02-03,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-02-06,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,1396878.0,50.362300872802734
2006-02-07,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-02-08,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,722564.0,50.362300872802734
2006-02-09,50.362300872802734,41.96860122680664,46.16550064086914,50.362300872802734,521819.0,50.362300872802734
2006-02-10,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-02-13,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,178705.0,50.362300872802734
2006-02-14,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,30380.0,50.362300872802734
2006-02-15,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,148921.0,50.362300872802734
2006-02-16,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,1383773.0,54.559200286865234
2006-02-17,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,537902.0,54.559200286865234
2006-02-20,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,238869.0,54.559200286865234
2006-02-21,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,62547.0,50.362300872802734
2006-02-22,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,298437.0,50.362300872802734
2006-02-23,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,137007.0,50.362300872802734
2006-02-24,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,238869.0,50.362300872802734
2006-02-27,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-02-28,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,3065983.0,46.16550064086914
2006-03-01,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,3574.0,50.362300872802734
2006-03-02,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,59568.0,46.16550064086914
2006-03-03,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,1858533.0,46.16550064086914
2006-03-06,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,59568.0,46.16550064086914
2006-03-07,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,249591.0,46.16550064086914
2006-03-08,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,119137.0,46.16550064086914
2006-03-09,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,0.0,46.16550064086914
2006-03-10,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,19062.0,46.16550064086914
2006-03-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,596.0,41.96860122680664
2006-03-14,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,313330.0,46.16550064086914
2006-03-15,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,1566648.0,46.16550064086914
2006-03-16,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,1486826.0,50.362300872802734
2006-03-17,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,19658.0,50.362300872802734
2006-03-20,54.559200286865234,46.16550064086914,50.362300872802734,50.362300872802734,5671503.0,50.362300872802734
2006-03-21,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,596.0,50.362300872802734
2006-03-22,50.362300872802734,46.16550064086914,50.362300872802734,46.16550064086914,357410.0,46.16550064086914
2006-03-23,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,1227108.0,54.559200286865234
2006-03-24,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,391364.0,50.362300872802734
2006-03-27,54.559200286865234,46.16550064086914,50.362300872802734,50.362300872802734,2147439.0,50.362300872802734
2006-03-28,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,282354.0,50.362300872802734
2006-03-29,58.75600051879883,50.362300872802734,50.362300872802734,58.75600051879883,3007606.0,58.75600051879883
2006-03-30,60.0,60.0,60.0,60.0,0.0,60.0
2006-03-31,60.0,60.0,60.0,60.0,0.0,60.0
2006-04-03,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,828000.0,54.559200286865234
2006-04-04,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,705885.0,54.559200286865234
2006-04-05,58.75600051879883,50.362300872802734,50.362300872802734,54.559200286865234,774389.0,54.559200286865234
2006-04-06,58.75600051879883,54.559200286865234,58.75600051879883,54.559200286865234,741030.0,54.559200286865234
2006-04-07,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,178705.0,54.559200286865234
2006-04-10,65.0,65.0,65.0,65.0,0.0,65.0
2006-04-11,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,1395091.0,54.559200286865234
2006-04-12,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,297842.0,54.559200286865234
2006-04-13,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,2095019.0,54.559200286865234
2006-04-14,65.0,65.0,65.0,65.0,0.0,65.0
2006-04-17,58.75600051879883,54.559200286865234,58.75600051879883,58.75600051879883,1811474.0,58.75600051879883
2006-04-18,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,2528081.0,54.559200286865234
2006-04-19,62.95289993286133,54.559200286865234,58.75600051879883,62.95289993286133,12529607.0,62.95289993286133
2006-04-20,62.95289993286133,58.75600051879883,58.75600051879883,62.95289993286133,3297108.0,62.95289993286133
2006-04-21,58.75600051879883,58.75600051879883,58.75600051879883,58.75600051879883,461655.0,58.75600051879883
2006-04-24,62.95289993286133,58.75600051879883,58.75600051879883,58.75600051879883,1140734.0,58.75600051879883
2006-04-25,62.95289993286133,54.559200286865234,58.75600051879883,58.75600051879883,494417.0,58.75600051879883
2006-04-26,58.75600051879883,54.559200286865234,58.75600051879883,58.75600051879883,661804.0,58.75600051879883
2006-04-27,58.75600051879883,58.75600051879883,58.75600051879883,58.75600051879883,59568.0,58.75600051879883
2006-04-28,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,1191.0,54.559200286865234
2006-05-01,58.75600051879883,58.75600051879883,58.75600051879883,58.75600051879883,291885.0,58.75600051879883
2006-05-02,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,1262849.0,54.559200286865234
2006-05-03,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,35741.0,54.559200286865234
2006-05-04,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,166791.0,54.559200286865234
2006-05-05,62.95289993286133,54.559200286865234,58.75600051879883,58.75600051879883,1342075.0,58.75600051879883
2006-05-08,62.95289993286133,58.75600051879883,58.75600051879883,62.95289993286133,1630981.0,62.95289993286133
2006-05-09,58.75600051879883,58.75600051879883,58.75600051879883,58.75600051879883,500374.0,58.75600051879883
2006-05-10,62.95289993286133,58.75600051879883,58.75600051879883,58.75600051879883,467612.0,58.75600051879883
2006-05-11,62.95289993286133,58.75600051879883,58.75600051879883,62.95289993286133,2852133.0,62.95289993286133
2006-05-12,58.75600051879883,58.75600051879883,58.75600051879883,58.75600051879883,1204472.0,58.75600051879883
2006-05-15,58.75600051879883,50.362300872802734,58.75600051879883,58.75600051879883,2586458.0,58.75600051879883
2006-05-16,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,1045425.0,54.559200286865234
2006-05-17,58.75600051879883,54.559200286865234,54.559200286865234,54.559200286865234,1489804.0,54.559200286865234
2006-05-18,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,29784.0,54.559200286865234
2006-05-19,54.559200286865234,54.559200286865234,54.559200286865234,54.559200286865234,59568.0,54.559200286865234
2006-05-22,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,1763819.0,50.362300872802734
2006-05-23,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,1048403.0,50.362300872802734
2006-05-24,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,358006.0,50.362300872802734
2006-05-25,60.0,60.0,60.0,60.0,0.0,60.0
2006-05-26,60.0,60.0,60.0,60.0,0.0,60.0
2006-05-29,60.0,55.0,60.0,55.0,0.0,55.0
2006-05-30,54.559200286865234,46.16550064086914,50.362300872802734,54.559200286865234,310947.0,54.559200286865234
2006-05-31,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,1613707.0,50.362300872802734
2006-06-01,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,178705.0,46.16550064086914
2006-06-02,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,11914.0,50.362300872802734
2006-06-05,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,44676.0,46.16550064086914
2006-06-06,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,23827.0,46.16550064086914
2006-06-07,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,5957.0,46.16550064086914
2006-06-08,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,917353.0,50.362300872802734
2006-06-09,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-06-12,50.362300872802734,46.16550064086914,50.362300872802734,50.362300872802734,63142.0,50.362300872802734
2006-06-13,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,699332.0,46.16550064086914
2006-06-14,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,86374.0,46.16550064086914
2006-06-15,46.16550064086914,41.96860122680664,46.16550064086914,41.96860122680664,81013.0,41.96860122680664
2006-06-16,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,622489.0,46.16550064086914
2006-06-19,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,238273.0,46.16550064086914
2006-06-20,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-06-21,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,0.0,46.16550064086914
2006-06-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2006-06-23,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,41698.0,46.16550064086914
2006-06-26,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-06-27,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,29784.0,46.16550064086914
2006-06-28,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,0.0,46.16550064086914
2006-06-29,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-06-30,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,0.0,46.16550064086914
2006-07-03,54.559200286865234,50.362300872802734,50.362300872802734,50.362300872802734,1053764.0,50.362300872802734
2006-07-04,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,14892.0,46.16550064086914
2006-07-05,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2978.0,46.16550064086914
2006-07-06,50.362300872802734,46.16550064086914,46.16550064086914,46.16550064086914,101266.0,46.16550064086914
2006-07-07,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-07-10,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-07-11,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-07-12,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-07-13,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-07-14,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-07-17,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,276993.0,46.16550064086914
2006-07-18,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,479525.0,46.16550064086914
2006-07-19,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,23827.0,41.96860122680664
2006-07-20,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,297842.0,46.16550064086914
2006-07-21,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,41698.0,46.16550064086914
2006-07-24,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,0.0,46.16550064086914
2006-07-25,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,596.0,50.362300872802734
2006-07-26,55.0,50.0,55.0,50.0,0.0,50.0
2006-07-27,55.0,50.0,55.0,50.0,0.0,50.0
2006-07-28,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-07-31,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,0.0,50.362300872802734
2006-08-01,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-08-02,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,2.0,50.362300872802734
2006-08-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,238273.0,41.96860122680664
2006-08-04,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,1787.0,46.16550064086914
2006-08-07,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-08-08,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,355623.0,46.16550064086914
2006-08-09,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,89353.0,46.16550064086914
2006-08-10,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,0.0,46.16550064086914
2006-08-11,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-08-14,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-08-15,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-08-16,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,72673.0,46.16550064086914
2006-08-17,55.0,55.0,55.0,55.0,0.0,55.0
2006-08-18,55.0,55.0,55.0,55.0,0.0,55.0
2006-08-21,55.0,55.0,55.0,55.0,0.0,55.0
2006-08-22,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-08-23,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-08-24,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,16679.0,46.16550064086914
2006-08-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,17871.0,41.96860122680664
2006-08-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,714820.0,41.96860122680664
2006-08-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,178705.0,41.96860122680664
2006-08-30,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-08-31,50.362300872802734,46.16550064086914,46.16550064086914,46.16550064086914,1150265.0,46.16550064086914
2006-09-01,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,446763.0,46.16550064086914
2006-09-04,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-09-05,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2383.0,46.16550064086914
2006-09-06,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,599258.0,41.96860122680664
2006-09-07,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,6553.0,46.16550064086914
2006-09-08,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,1003727.0,46.16550064086914
2006-09-11,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,409235.0,46.16550064086914
2006-09-12,46.16550064086914,41.96860122680664,46.16550064086914,46.16550064086914,6017595.0,46.16550064086914
2006-09-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,41698.0,41.96860122680664
2006-09-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-09-15,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,2333292.0,46.16550064086914
2006-09-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,714820.0,41.96860122680664
2006-09-19,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,1920484.0,46.16550064086914
2006-09-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,11914.0,41.96860122680664
2006-09-21,46.16550064086914,41.96860122680664,41.96860122680664,41.96860122680664,234699.0,41.96860122680664
2006-09-22,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,208489.0,41.96860122680664
2006-09-25,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,609384.0,41.96860122680664
2006-09-26,46.16550064086914,41.96860122680664,46.16550064086914,41.96860122680664,720777.0,41.96860122680664
2006-09-27,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-09-28,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,320478.0,41.96860122680664
2006-09-29,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,41698.0,41.96860122680664
2006-10-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,1869851.0,41.96860122680664
2006-10-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,381237.0,41.96860122680664
2006-10-04,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,596.0,46.16550064086914
2006-10-05,46.16550064086914,41.96860122680664,46.16550064086914,46.16550064086914,131050.0,46.16550064086914
2006-10-06,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,65525.0,46.16550064086914
2006-10-09,50.362300872802734,46.16550064086914,46.16550064086914,46.16550064086914,5586320.0,46.16550064086914
2006-10-10,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,148921.0,46.16550064086914
2006-10-11,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-10-12,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,160835.0,46.16550064086914
2006-10-13,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-10-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,29784.0,41.96860122680664
2006-10-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-10-18,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-10-19,46.16550064086914,41.96860122680664,46.16550064086914,41.96860122680664,351453.0,41.96860122680664
2006-10-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,416383.0,41.96860122680664
2006-10-23,50.0,50.0,50.0,50.0,0.0,50.0
2006-10-24,50.0,50.0,50.0,50.0,0.0,50.0
2006-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2006-10-26,50.0,50.0,50.0,50.0,0.0,50.0
2006-10-27,50.0,50.0,50.0,50.0,0.0,50.0
2006-10-30,46.16550064086914,41.96860122680664,41.96860122680664,41.96860122680664,238273.0,41.96860122680664
2006-10-31,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,89353.0,41.96860122680664
2006-11-01,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-11-02,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,178705.0,41.96860122680664
2006-11-03,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,148921.0,41.96860122680664
2006-11-06,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,119137.0,46.16550064086914
2006-11-07,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,420553.0,41.96860122680664
2006-11-08,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,89353.0,41.96860122680664
2006-11-09,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,2.0,41.96860122680664
2006-11-10,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,20849.0,41.96860122680664
2006-11-13,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,387194.0,41.96860122680664
2006-11-14,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,178705.0,41.96860122680664
2006-11-15,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,10722.0,41.96860122680664
2006-11-16,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,98288.0,41.96860122680664
2006-11-17,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,178705.0,41.96860122680664
2006-11-20,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,178705.0,41.96860122680664
2006-11-21,41.96860122680664,41.96860122680664,41.96860122680664,41.96860122680664,428892.0,41.96860122680664
2006-11-22,46.16550064086914,41.96860122680664,41.96860122680664,46.16550064086914,2600158.0,46.16550064086914
2006-11-23,50.362300872802734,46.16550064086914,46.16550064086914,46.16550064086914,893525.0,46.16550064086914
2006-11-24,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,556368.0,46.16550064086914
2006-11-27,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,519436.0,46.16550064086914
2006-11-28,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,677888.0,46.16550064086914
2006-11-29,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,580791.0,46.16550064086914
2006-11-30,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,59568.0,46.16550064086914
2006-12-01,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-12-04,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,131050.0,46.16550064086914
2006-12-05,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,166791.0,46.16550064086914
2006-12-06,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,119137.0,46.16550064086914
2006-12-07,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,2.0,46.16550064086914
2006-12-08,50.362300872802734,41.96860122680664,41.96860122680664,50.362300872802734,4596890.0,50.362300872802734
2006-12-11,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,605810.0,50.362300872802734
2006-12-12,54.559200286865234,50.362300872802734,50.362300872802734,50.362300872802734,693971.0,50.362300872802734
2006-12-13,54.559200286865234,50.362300872802734,54.559200286865234,50.362300872802734,945945.0,50.362300872802734
2006-12-14,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,14892.0,50.362300872802734
2006-12-15,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,127476.0,50.362300872802734
2006-12-18,46.16550064086914,46.16550064086914,46.16550064086914,46.16550064086914,297842.0,46.16550064086914
2006-12-19,50.362300872802734,46.16550064086914,46.16550064086914,46.16550064086914,92927.0,46.16550064086914
2006-12-20,50.362300872802734,46.16550064086914,46.16550064086914,50.362300872802734,954881.0,50.362300872802734
2006-12-21,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,405065.0,54.559200286865234
2006-12-22,50.362300872802734,50.362300872802734,50.362300872802734,50.362300872802734,59568.0,50.362300872802734
2006-12-26,54.559200286865234,50.362300872802734,50.362300872802734,54.559200286865234,48250.0,54.559200286865234
2006-12-27,54.559200286865234,50.362300872802734,54.559200286865234,54.559200286865234,626659.0,54.559200286865234
2006-12-28,71.34660339355469,58.75600051879883,58.75600051879883,58.75600051879883,11247696.0,58.75600051879883
2006-12-29,71.34660339355469,58.75600051879883,58.75600051879883,58.75600051879883,4.0,58.75600051879883
2007-01-02,58.75600051879883,57.077301025390625,58.75600051879883,58.75600051879883,5.0,58.75600051879883
2007-01-03,65.47100067138672,58.75600051879883,58.75600051879883,62.95289993286133,1810282.0,62.95289993286133
2007-01-04,66.3104019165039,61.274200439453125,66.3104019165039,62.95289993286133,1181240.0,62.95289993286133
