Date,High,Low,Open,Close,Volume,Adj Close
2014-04-25,985.0,960.0,960.0,980.0,13250900.0,905.6709594726562
2014-04-28,985.0,970.0,980.0,980.0,11112400.0,905.6709594726562
2014-04-29,1015.0,970.0,970.0,1015.0,32704600.0,938.0164184570312
2014-04-30,1025.0,990.0,1015.0,1000.0,37628600.0,924.1539916992188
2014-05-02,1010.0,955.0,1000.0,970.0,25744500.0,896.429443359375
2014-05-05,985.0,960.0,965.0,970.0,13636000.0,896.429443359375
2014-05-06,975.0,955.0,960.0,970.0,13040700.0,896.429443359375
2014-05-07,1010.0,950.0,950.0,1010.0,34992800.0,933.3955688476562
2014-05-08,1020.0,1000.0,1010.0,1005.0,8327900.0,928.7747802734375
2014-05-09,1015.0,995.0,1010.0,1000.0,4513100.0,924.1539916992188
2014-05-12,1020.0,990.0,1005.0,1010.0,6797900.0,933.3955688476562
2014-05-13,1045.0,1010.0,1010.0,1030.0,18733500.0,951.878662109375
2014-05-14,1050.0,1030.0,1040.0,1050.0,13764600.0,970.3616943359375
2014-05-16,1065.0,1040.0,1050.0,1040.0,9538800.0,961.1201782226562
2014-05-19,1050.0,1010.0,1015.0,1015.0,6028800.0,938.0164184570312
2014-05-20,1020.0,945.0,960.0,960.0,11563300.0,887.1878051757812
2014-05-21,995.0,945.0,990.0,990.0,7445400.0,914.9124755859375
2014-05-22,1010.0,995.0,1000.0,1000.0,5921500.0,924.1539916992188
2014-05-23,1025.0,1000.0,1005.0,1005.0,7930800.0,928.7747802734375
2014-05-26,1030.0,1010.0,1015.0,1015.0,7511600.0,938.0164184570312
2014-05-28,1035.0,1020.0,1030.0,1030.0,4898500.0,951.878662109375
2014-05-30,1045.0,1010.0,1045.0,1045.0,14632500.0,965.7410278320312
2014-06-02,1045.0,1005.0,1020.0,1020.0,8351700.0,942.6371459960938
2014-06-03,1040.0,1010.0,1030.0,1030.0,6835200.0,951.878662109375
2014-06-04,1040.0,1020.0,1020.0,1020.0,6236300.0,942.6371459960938
2014-06-05,1035.0,1020.0,1035.0,1025.0,10348400.0,947.2578735351562
2014-06-06,1030.0,1020.0,1025.0,1025.0,4200200.0,947.2578735351562
2014-06-09,1025.0,990.0,1000.0,1000.0,4834200.0,924.1539916992188
2014-06-10,1025.0,1000.0,1015.0,1015.0,4304600.0,938.0164184570312
2014-06-11,1025.0,990.0,1020.0,1020.0,4434400.0,942.6371459960938
2014-06-12,1035.0,1015.0,1015.0,1015.0,4009400.0,938.0164184570312
2014-06-13,1025.0,1015.0,1020.0,1020.0,2476700.0,942.6371459960938
2014-06-16,1035.0,1005.0,1015.0,1015.0,4427500.0,938.0164184570312
2014-06-17,1020.0,1010.0,1010.0,1010.0,3896100.0,933.3955688476562
2014-06-18,1025.0,1005.0,1015.0,1015.0,3908300.0,938.0164184570312
2014-06-19,1025.0,1010.0,1020.0,1020.0,4143400.0,942.6371459960938
2014-06-20,1025.0,1000.0,1025.0,1025.0,2456700.0,947.2578735351562
2014-06-23,1030.0,1015.0,1020.0,1020.0,4610500.0,942.6371459960938
2014-06-24,1030.0,1015.0,1025.0,1025.0,4684200.0,947.2578735351562
2014-06-25,1040.0,1010.0,1035.0,1035.0,9219100.0,956.4994506835938
2014-06-26,1050.0,1035.0,1045.0,1045.0,6846300.0,965.7410278320312
2014-06-27,1060.0,1030.0,1030.0,1030.0,2613100.0,951.878662109375
2014-06-30,1020.0,1005.0,1010.0,1010.0,3602100.0,942.5465698242188
2014-07-01,1010.0,950.0,955.0,955.0,14037600.0,891.2197265625
2014-07-02,970.0,920.0,930.0,930.0,29849200.0,867.8893432617188
2014-07-03,950.0,920.0,940.0,940.0,15092800.0,877.2215576171875
2014-07-04,950.0,935.0,940.0,940.0,11120700.0,877.2215576171875
2014-07-07,960.0,935.0,955.0,955.0,12314500.0,891.2197265625
2014-07-08,975.0,935.0,935.0,935.0,13542300.0,872.5554809570312
2014-07-09,935.0,935.0,935.0,935.0,0.0,872.5554809570312
2014-07-10,950.0,920.0,940.0,940.0,21144000.0,877.2215576171875
2014-07-11,950.0,905.0,905.0,905.0,14509800.0,844.55908203125
2014-07-14,915.0,895.0,910.0,910.0,6512200.0,849.2250366210938
2014-07-15,920.0,885.0,895.0,895.0,12271900.0,835.2269287109375
2014-07-16,915.0,895.0,900.0,900.0,9550600.0,839.8929443359375
2014-07-17,915.0,890.0,895.0,895.0,5637700.0,835.2269287109375
2014-07-18,905.0,885.0,890.0,890.0,7175000.0,830.560791015625
2014-07-21,900.0,885.0,895.0,895.0,5980800.0,835.2269287109375
2014-07-22,900.0,850.0,870.0,870.0,21500600.0,811.8965454101562
2014-07-23,890.0,870.0,875.0,875.0,4234900.0,816.5626220703125
2014-07-24,900.0,880.0,890.0,890.0,9495600.0,830.560791015625
2014-07-25,905.0,890.0,895.0,895.0,9236300.0,835.2269287109375
2014-08-04,925.0,890.0,900.0,900.0,14076400.0,839.8929443359375
2014-08-05,910.0,890.0,890.0,890.0,13203300.0,830.560791015625
2014-08-06,920.0,890.0,915.0,915.0,13251600.0,853.89111328125
2014-08-07,930.0,910.0,910.0,910.0,15865700.0,849.2250366210938
2014-08-08,920.0,905.0,915.0,915.0,6361500.0,853.89111328125
2014-08-11,925.0,910.0,915.0,915.0,9283400.0,853.89111328125
2014-08-12,915.0,900.0,905.0,905.0,7306300.0,844.55908203125
2014-08-13,915.0,895.0,905.0,905.0,5735100.0,844.55908203125
2014-08-14,910.0,900.0,905.0,905.0,6839500.0,844.55908203125
2014-08-15,910.0,895.0,895.0,895.0,4111200.0,835.2269287109375
2014-08-18,900.0,890.0,890.0,890.0,7654200.0,830.560791015625
2014-08-19,905.0,895.0,900.0,900.0,4621300.0,839.8929443359375
2014-08-20,905.0,890.0,905.0,905.0,3841200.0,844.55908203125
2014-08-21,905.0,885.0,890.0,890.0,9677200.0,830.560791015625
2014-08-22,900.0,885.0,885.0,885.0,4360700.0,825.894775390625
2014-08-25,885.0,870.0,875.0,875.0,6582800.0,816.5626220703125
2014-08-26,885.0,850.0,850.0,850.0,7376000.0,793.232177734375
2014-08-27,865.0,835.0,850.0,850.0,6121600.0,793.232177734375
2014-08-28,855.0,840.0,850.0,850.0,5935400.0,793.232177734375
2014-08-29,850.0,825.0,830.0,830.0,6566200.0,774.5679931640625
2014-09-01,830.0,810.0,815.0,815.0,4257200.0,760.5697021484375
2014-09-02,840.0,815.0,830.0,830.0,7557000.0,774.5679931640625
2014-09-03,855.0,835.0,850.0,850.0,6416300.0,793.232177734375
2014-09-04,860.0,825.0,830.0,830.0,10688100.0,774.5679931640625
2014-09-05,845.0,825.0,830.0,830.0,4581100.0,774.5679931640625
2014-09-08,855.0,830.0,845.0,845.0,4970800.0,788.566162109375
2014-09-09,850.0,820.0,825.0,825.0,5204000.0,769.90185546875
2014-09-10,825.0,795.0,800.0,800.0,12001200.0,746.571533203125
2014-09-11,815.0,800.0,800.0,800.0,4131300.0,746.571533203125
2014-09-12,830.0,795.0,830.0,830.0,8072800.0,774.5679931640625
2014-09-15,845.0,825.0,830.0,830.0,8247300.0,774.5679931640625
2014-09-16,845.0,825.0,825.0,825.0,4208100.0,769.90185546875
2014-09-17,850.0,830.0,850.0,850.0,6900900.0,793.232177734375
2014-09-18,860.0,845.0,850.0,850.0,5550900.0,793.232177734375
2014-09-19,860.0,845.0,855.0,855.0,7124800.0,797.8982543945312
2014-09-22,860.0,845.0,855.0,855.0,7652600.0,797.8982543945312
2014-09-23,855.0,840.0,845.0,845.0,5549700.0,788.566162109375
2014-09-24,860.0,845.0,850.0,850.0,4550900.0,793.232177734375
2014-09-25,865.0,850.0,860.0,860.0,6281500.0,802.5643310546875
2014-09-26,855.0,835.0,840.0,840.0,8111000.0,783.9000854492188
2014-09-29,845.0,815.0,830.0,830.0,3633000.0,774.5679931640625
2014-09-30,845.0,815.0,825.0,825.0,7695600.0,769.90185546875
2014-10-01,840.0,810.0,835.0,835.0,3529400.0,779.2340087890625
2014-10-02,825.0,795.0,800.0,800.0,9203500.0,746.571533203125
2014-10-03,800.0,780.0,780.0,780.0,3288800.0,727.9072265625
2014-10-06,795.0,770.0,785.0,785.0,4970500.0,732.5732421875
2014-10-07,800.0,785.0,795.0,795.0,4052200.0,741.9053955078125
2014-10-08,780.0,765.0,770.0,770.0,8154800.0,718.5750732421875
2014-10-09,785.0,770.0,780.0,780.0,8247000.0,727.9072265625
2014-10-10,770.0,755.0,765.0,765.0,4260200.0,713.9089965820312
2014-10-13,770.0,750.0,755.0,755.0,2439200.0,704.576904296875
2014-10-14,765.0,750.0,760.0,760.0,1922800.0,709.242919921875
2014-10-15,765.0,730.0,735.0,735.0,5140700.0,685.91259765625
2014-10-16,745.0,715.0,740.0,740.0,4573900.0,690.5786743164062
2014-10-17,755.0,735.0,745.0,745.0,8163900.0,695.2447509765625
2014-10-20,760.0,735.0,745.0,745.0,3993300.0,695.2447509765625
2014-10-21,745.0,735.0,735.0,735.0,5887800.0,685.91259765625
2014-10-22,745.0,720.0,725.0,725.0,10320400.0,676.5803833007812
2014-10-23,735.0,720.0,735.0,735.0,16276500.0,685.91259765625
2014-10-24,760.0,730.0,745.0,745.0,29336400.0,695.2447509765625
2014-10-27,755.0,725.0,735.0,735.0,9838400.0,685.91259765625
2014-10-28,735.0,720.0,730.0,730.0,8604600.0,681.2465209960938
2014-10-29,755.0,730.0,750.0,750.0,13717300.0,699.9107666015625
2014-10-30,785.0,755.0,775.0,775.0,30065200.0,723.2411499023438
2014-10-31,795.0,770.0,775.0,775.0,23240900.0,723.2411499023438
2014-11-03,785.0,775.0,775.0,775.0,6590000.0,723.2411499023438
2014-11-04,780.0,755.0,755.0,755.0,11229900.0,704.576904296875
2014-11-05,765.0,745.0,745.0,745.0,8873700.0,695.2447509765625
2014-11-06,765.0,740.0,745.0,745.0,7579200.0,695.2447509765625
2014-11-07,745.0,730.0,735.0,735.0,9469800.0,685.91259765625
2014-11-10,750.0,735.0,745.0,745.0,3404400.0,695.2447509765625
2014-11-11,760.0,740.0,745.0,745.0,9381200.0,695.2447509765625
2014-11-12,755.0,745.0,745.0,745.0,6314700.0,695.2447509765625
2014-11-13,750.0,735.0,740.0,740.0,3961500.0,690.5786743164062
2014-11-14,745.0,725.0,725.0,725.0,9908600.0,676.5803833007812
2014-11-17,745.0,725.0,725.0,730.0,11727400.0,681.2465209960938
2014-11-18,735.0,720.0,725.0,725.0,9654300.0,676.5803833007812
2014-11-19,740.0,725.0,730.0,730.0,11614700.0,681.2465209960938
2014-11-20,755.0,730.0,750.0,750.0,31530300.0,699.9107666015625
2014-11-21,775.0,750.0,765.0,765.0,25457900.0,713.9089965820312
2014-11-24,780.0,765.0,765.0,765.0,11559000.0,713.9089965820312
2014-11-25,770.0,755.0,755.0,755.0,6641700.0,704.576904296875
2014-11-26,760.0,745.0,755.0,755.0,7092800.0,704.576904296875
2014-11-27,770.0,755.0,760.0,760.0,7280500.0,709.242919921875
2014-11-28,760.0,750.0,750.0,750.0,6434700.0,699.9107666015625
2014-12-01,755.0,735.0,755.0,735.0,6273000.0,685.91259765625
2014-12-02,750.0,740.0,740.0,750.0,4967400.0,699.9107666015625
2014-12-03,750.0,740.0,750.0,745.0,2464000.0,695.2447509765625
2014-12-04,770.0,745.0,745.0,760.0,11165800.0,709.242919921875
2014-12-05,775.0,760.0,765.0,760.0,11270300.0,709.242919921875
2014-12-08,770.0,740.0,770.0,745.0,6900700.0,695.2447509765625
2014-12-09,750.0,740.0,745.0,745.0,3722000.0,695.2447509765625
2014-12-10,750.0,735.0,750.0,740.0,4198400.0,690.5786743164062
2014-12-11,745.0,730.0,735.0,740.0,2551300.0,690.5786743164062
2014-12-12,745.0,730.0,740.0,735.0,2215600.0,685.91259765625
2014-12-15,735.0,720.0,730.0,730.0,5367800.0,681.2465209960938
2014-12-16,730.0,690.0,725.0,695.0,17627200.0,648.583984375
2014-12-17,705.0,690.0,695.0,695.0,5268000.0,648.583984375
2014-12-18,710.0,695.0,710.0,700.0,9297000.0,653.2500610351562
2014-12-19,715.0,695.0,705.0,715.0,6148100.0,667.248291015625
2014-12-22,715.0,695.0,715.0,695.0,4339800.0,648.583984375
2014-12-23,710.0,695.0,700.0,700.0,3568700.0,653.2500610351562
2014-12-24,710.0,700.0,705.0,705.0,5644100.0,657.9161376953125
2014-12-29,715.0,700.0,710.0,710.0,2586500.0,662.5822143554688
2014-12-30,715.0,705.0,710.0,705.0,5869400.0,657.9161376953125
2015-01-02,720.0,705.0,710.0,715.0,6742100.0,667.248291015625
2015-01-05,720.0,705.0,715.0,710.0,8555600.0,662.5822143554688
2015-01-06,705.0,695.0,705.0,700.0,6871900.0,653.2500610351562
2015-01-07,705.0,695.0,700.0,695.0,10651200.0,648.583984375
2015-01-08,730.0,700.0,705.0,725.0,19870300.0,676.5803833007812
2015-01-09,750.0,725.0,740.0,730.0,20555600.0,681.2465209960938
2015-01-12,730.0,710.0,725.0,715.0,7193800.0,667.248291015625
2015-01-13,725.0,710.0,715.0,720.0,2782100.0,671.9143676757812
2015-01-14,725.0,700.0,720.0,710.0,5916100.0,662.5822143554688
2015-01-15,720.0,705.0,715.0,715.0,4295000.0,667.248291015625
2015-01-16,715.0,705.0,705.0,710.0,2943700.0,662.5822143554688
2015-01-19,715.0,700.0,710.0,705.0,1463600.0,657.9161376953125
2015-01-20,710.0,695.0,705.0,700.0,4395500.0,653.2500610351562
2015-01-21,710.0,700.0,700.0,700.0,1241000.0,653.2500610351562
2015-01-22,715.0,700.0,700.0,705.0,2798500.0,657.9161376953125
2015-01-23,720.0,705.0,705.0,710.0,4370200.0,662.5822143554688
2015-01-26,720.0,690.0,720.0,695.0,10490100.0,648.583984375
2015-01-27,700.0,690.0,695.0,695.0,9813900.0,648.583984375
2015-01-28,705.0,695.0,700.0,700.0,1351100.0,653.2500610351562
2015-01-29,700.0,695.0,700.0,695.0,958600.0,648.583984375
2015-01-30,700.0,680.0,700.0,690.0,4339100.0,643.9179077148438
2015-02-02,690.0,680.0,685.0,685.0,6148200.0,639.2518310546875
2015-02-03,690.0,680.0,690.0,690.0,6910300.0,643.9179077148438
2015-02-04,695.0,685.0,690.0,685.0,4539900.0,639.2518310546875
2015-02-05,730.0,685.0,690.0,725.0,17272800.0,676.5803833007812
2015-02-06,740.0,720.0,730.0,725.0,16880100.0,676.5803833007812
2015-02-09,735.0,710.0,730.0,710.0,3071300.0,662.5822143554688
2015-02-10,715.0,700.0,715.0,700.0,4594900.0,653.2500610351562
2015-02-11,710.0,695.0,705.0,700.0,5733000.0,653.2500610351562
2015-02-12,715.0,695.0,700.0,700.0,4716000.0,653.2500610351562
2015-02-13,710.0,700.0,705.0,705.0,4241600.0,657.9161376953125
2015-02-16,710.0,700.0,705.0,700.0,2906700.0,653.2500610351562
2015-02-17,710.0,700.0,705.0,705.0,2679900.0,657.9161376953125
2015-02-18,710.0,700.0,705.0,705.0,2149400.0,657.9161376953125
2015-02-20,715.0,700.0,715.0,700.0,792900.0,653.2500610351562
2015-02-23,710.0,690.0,700.0,690.0,4219600.0,643.9179077148438
2015-02-24,700.0,690.0,700.0,690.0,2109200.0,643.9179077148438
2015-02-25,700.0,690.0,695.0,700.0,3319400.0,653.2500610351562
2015-02-26,710.0,700.0,700.0,700.0,6815200.0,653.2500610351562
2015-02-27,760.0,705.0,710.0,745.0,37563300.0,695.2447509765625
2015-03-02,770.0,750.0,760.0,755.0,17772600.0,704.576904296875
2015-03-03,770.0,735.0,770.0,740.0,19601800.0,690.5786743164062
2015-03-04,750.0,735.0,750.0,740.0,18049900.0,690.5786743164062
2015-03-05,750.0,735.0,735.0,735.0,9669400.0,685.91259765625
2015-03-06,740.0,720.0,735.0,725.0,8059000.0,676.5803833007812
2015-03-09,730.0,710.0,725.0,720.0,6185100.0,671.9143676757812
2015-03-10,730.0,715.0,720.0,720.0,5292000.0,671.9143676757812
2015-03-11,720.0,705.0,715.0,715.0,9117500.0,667.248291015625
2015-03-12,735.0,710.0,735.0,715.0,3560500.0,667.248291015625
2015-03-13,720.0,705.0,715.0,705.0,4273200.0,657.9161376953125
2015-03-16,730.0,705.0,710.0,725.0,12334000.0,676.5803833007812
2015-03-17,730.0,710.0,730.0,715.0,5205400.0,667.248291015625
2015-03-18,715.0,705.0,715.0,710.0,5561400.0,662.5822143554688
2015-03-19,720.0,705.0,715.0,705.0,6983700.0,657.9161376953125
2015-03-20,710.0,700.0,710.0,705.0,4337500.0,657.9161376953125
2015-03-23,705.0,690.0,705.0,695.0,7292400.0,648.583984375
2015-03-24,705.0,695.0,700.0,695.0,2728800.0,648.583984375
2015-03-25,705.0,675.0,700.0,680.0,12658600.0,634.5858154296875
2015-03-26,690.0,670.0,685.0,675.0,6619100.0,629.9197387695312
2015-03-27,685.0,670.0,680.0,675.0,7553800.0,629.9197387695312
2015-03-30,695.0,680.0,680.0,690.0,5745900.0,643.9179077148438
2015-03-31,700.0,690.0,690.0,700.0,6596000.0,653.2500610351562
2015-04-01,700.0,685.0,695.0,690.0,3644000.0,643.9179077148438
2015-04-02,690.0,680.0,690.0,680.0,2764000.0,634.5858154296875
2015-04-06,690.0,680.0,690.0,685.0,4869200.0,639.2518310546875
2015-04-07,700.0,685.0,690.0,690.0,5506600.0,643.9179077148438
2015-04-08,695.0,680.0,695.0,685.0,3736500.0,639.2518310546875
2015-04-09,690.0,685.0,690.0,690.0,3937200.0,643.9179077148438
2015-04-10,690.0,685.0,685.0,685.0,2953600.0,639.2518310546875
2015-04-13,690.0,680.0,680.0,680.0,2237700.0,634.5858154296875
2015-04-14,685.0,670.0,685.0,675.0,6602100.0,629.9197387695312
2015-04-15,680.0,670.0,670.0,675.0,2159300.0,629.9197387695312
2015-04-16,690.0,670.0,680.0,675.0,4819600.0,629.9197387695312
2015-04-17,685.0,670.0,675.0,670.0,5341100.0,625.253662109375
2015-04-20,680.0,670.0,670.0,680.0,1409500.0,634.5858154296875
2015-04-21,710.0,675.0,680.0,700.0,15059500.0,653.2500610351562
2015-04-22,705.0,680.0,705.0,680.0,3170900.0,634.5858154296875
2015-04-23,685.0,675.0,680.0,680.0,4267900.0,634.5858154296875
2015-04-24,695.0,675.0,680.0,675.0,4840200.0,629.9197387695312
2015-04-27,675.0,640.0,675.0,645.0,8661100.0,601.9232788085938
2015-04-28,645.0,620.0,645.0,645.0,6999500.0,601.9232788085938
2015-04-29,655.0,625.0,655.0,645.0,4544700.0,601.9232788085938
2015-04-30,650.0,630.0,635.0,640.0,3711800.0,597.2572021484375
2015-05-04,650.0,635.0,640.0,640.0,3124200.0,597.2572021484375
2015-05-05,645.0,630.0,635.0,630.0,3583800.0,587.925048828125
2015-05-06,655.0,630.0,630.0,645.0,7563100.0,601.9232788085938
2015-05-07,645.0,635.0,640.0,645.0,3006300.0,601.9232788085938
2015-05-08,650.0,635.0,635.0,640.0,3212100.0,597.2572021484375
2015-05-11,665.0,645.0,645.0,660.0,4167500.0,615.9215087890625
2015-05-12,700.0,655.0,660.0,695.0,16212400.0,648.583984375
2015-05-13,725.0,685.0,690.0,710.0,24484000.0,678.1953125
2015-05-15,710.0,690.0,710.0,695.0,7362800.0,663.8672485351562
2015-05-18,700.0,665.0,690.0,680.0,4862300.0,649.5391845703125
2015-05-19,705.0,670.0,680.0,685.0,10407800.0,654.3152465820312
2015-05-20,695.0,670.0,695.0,670.0,7687800.0,639.9871826171875
2015-05-21,680.0,660.0,660.0,665.0,4928200.0,635.211181640625
2015-05-22,680.0,665.0,680.0,675.0,8444500.0,644.76318359375
2015-05-25,690.0,665.0,675.0,675.0,10312500.0,644.76318359375
2015-05-26,700.0,680.0,680.0,685.0,13268100.0,654.3152465820312
2015-05-27,685.0,665.0,685.0,675.0,6140400.0,644.76318359375
2015-05-28,685.0,665.0,675.0,665.0,4378200.0,635.211181640625
2015-05-29,675.0,625.0,670.0,625.0,15353000.0,597.0029907226562
2015-06-01,645.0,630.0,630.0,640.0,3691200.0,611.3309936523438
2015-06-03,670.0,635.0,645.0,655.0,6904100.0,625.6591186523438
2015-06-04,665.0,650.0,660.0,660.0,5033200.0,630.4351196289062
2015-06-05,665.0,655.0,665.0,660.0,2324500.0,630.4351196289062
2015-06-08,665.0,635.0,650.0,640.0,3226400.0,611.3309936523438
2015-06-09,645.0,605.0,640.0,620.0,5678900.0,592.2268676757812
2015-06-10,640.0,620.0,620.0,620.0,1930900.0,592.2268676757812
2015-06-11,640.0,620.0,630.0,630.0,1162000.0,601.7789916992188
2015-06-12,630.0,615.0,630.0,630.0,1586300.0,601.7789916992188
2015-06-15,630.0,605.0,625.0,615.0,2610900.0,587.4508666992188
2015-06-16,620.0,600.0,605.0,615.0,1879200.0,587.4508666992188
2015-06-17,625.0,605.0,605.0,615.0,2239000.0,587.4508666992188
2015-06-18,615.0,600.0,605.0,610.0,6360900.0,582.6748657226562
2015-06-19,620.0,605.0,605.0,610.0,2485800.0,582.6748657226562
2015-06-22,620.0,610.0,610.0,615.0,806200.0,587.4508666992188
2015-06-23,620.0,605.0,615.0,620.0,1236900.0,592.2268676757812
2015-06-24,630.0,610.0,620.0,620.0,4524300.0,592.2268676757812
2015-06-25,630.0,615.0,630.0,615.0,2113500.0,587.4508666992188
2015-06-26,625.0,610.0,620.0,610.0,1401000.0,582.6748657226562
2015-06-29,610.0,590.0,610.0,595.0,3657000.0,568.3467407226562
2015-06-30,610.0,590.0,600.0,600.0,2002500.0,573.122802734375
2015-07-01,610.0,600.0,605.0,605.0,3846000.0,577.8988647460938
2015-07-02,615.0,605.0,610.0,615.0,3517800.0,587.4508666992188
2015-07-03,630.0,610.0,615.0,620.0,3517000.0,592.2268676757812
2015-07-06,625.0,605.0,625.0,610.0,2400500.0,582.6748657226562
2015-07-07,620.0,600.0,615.0,605.0,3598700.0,577.8988647460938
2015-07-08,610.0,595.0,605.0,605.0,1150700.0,577.8988647460938
2015-07-09,605.0,590.0,595.0,600.0,2275200.0,573.122802734375
2015-07-10,605.0,600.0,600.0,600.0,336400.0,573.122802734375
2015-07-13,615.0,595.0,600.0,610.0,2225900.0,582.6748657226562
2015-07-14,615.0,600.0,610.0,605.0,494500.0,577.8988647460938
2015-07-15,615.0,595.0,605.0,600.0,1960600.0,573.122802734375
2015-07-22,605.0,595.0,600.0,595.0,1836600.0,568.3467407226562
2015-07-23,600.0,590.0,600.0,595.0,929100.0,568.3467407226562
2015-07-24,600.0,575.0,600.0,580.0,3400500.0,554.0187377929688
2015-07-27,585.0,570.0,580.0,570.0,3196000.0,544.4666748046875
2015-07-28,575.0,550.0,575.0,550.0,7756900.0,525.3626098632812
2015-07-29,560.0,550.0,555.0,550.0,2737000.0,525.3626098632812
2015-07-30,560.0,550.0,560.0,550.0,1751500.0,525.3626098632812
2015-07-31,555.0,530.0,550.0,535.0,2061600.0,511.03448486328125
2015-08-03,540.0,515.0,540.0,515.0,3290300.0,491.930419921875
2015-08-04,515.0,499.0,510.0,500.0,5557400.0,477.60235595703125
2015-08-05,510.0,497.0,510.0,505.0,5160700.0,482.3783874511719
2015-08-06,510.0,499.0,510.0,499.0,1817900.0,476.64715576171875
2015-08-07,505.0,495.0,500.0,500.0,1196600.0,477.60235595703125
2015-08-10,500.0,492.0,500.0,492.0,875100.0,469.960693359375
2015-08-11,497.0,485.0,492.0,488.0,978800.0,466.139892578125
2015-08-12,487.0,469.0,480.0,470.0,2753600.0,448.94622802734375
2015-08-13,480.0,469.0,471.0,471.0,2525200.0,449.90142822265625
2015-08-14,476.0,468.0,476.0,470.0,450400.0,448.94622802734375
2015-08-18,470.0,460.0,470.0,469.0,2127600.0,447.9909973144531
2015-08-19,471.0,465.0,469.0,467.0,1621900.0,446.0805969238281
2015-08-20,475.0,463.0,475.0,464.0,373800.0,443.2149963378906
2015-08-21,465.0,452.0,464.0,455.0,536600.0,434.6181640625
2015-08-24,450.0,406.0,445.0,409.0,6158000.0,390.6787109375
2015-08-25,410.0,400.0,410.0,402.0,1858100.0,383.9923095703125
2015-08-26,416.0,400.0,407.0,407.0,5883700.0,388.768310546875
2015-08-27,455.0,407.0,407.0,442.0,2217700.0,422.2004699707031
2015-08-28,465.0,451.0,451.0,461.0,1861000.0,440.349365234375
2015-08-31,475.0,461.0,467.0,470.0,1432500.0,448.94622802734375
2015-09-01,474.0,456.0,469.0,461.0,2384500.0,440.349365234375
2015-09-02,464.0,450.0,457.0,464.0,2164000.0,443.2149963378906
2015-09-03,475.0,458.0,464.0,465.0,418000.0,444.1701965332031
2015-09-04,470.0,460.0,465.0,463.0,460400.0,442.2597961425781
2015-09-07,461.0,450.0,461.0,451.0,1274400.0,430.7973327636719
2015-09-08,464.0,433.0,450.0,453.0,324300.0,432.707763671875
2015-09-09,490.0,450.0,463.0,474.0,2872800.0,452.7670593261719
2015-09-10,470.0,457.0,470.0,457.0,1268600.0,436.528564453125
2015-09-11,485.0,460.0,465.0,469.0,1894500.0,447.9909973144531
2015-09-14,475.0,461.0,469.0,463.0,3024600.0,442.2597961425781
2015-09-15,470.0,455.0,463.0,457.0,1308800.0,436.528564453125
2015-09-16,460.0,457.0,459.0,459.0,219800.0,438.43896484375
2015-09-17,465.0,458.0,461.0,459.0,2193600.0,438.43896484375
2015-09-18,462.0,418.0,458.0,418.0,6051800.0,399.27557373046875
2015-09-21,432.0,420.0,425.0,430.0,3161200.0,410.7380065917969
2015-09-22,443.0,429.0,435.0,434.0,3220900.0,414.558837890625
2015-09-23,436.0,427.0,435.0,432.0,720700.0,412.6484069824219
2015-09-25,443.0,430.0,435.0,441.0,3225200.0,421.2452697753906
2015-09-28,447.0,433.0,444.0,438.0,3166600.0,418.379638671875
2015-09-29,439.0,425.0,434.0,437.0,3060800.0,417.4244384765625
2015-09-30,445.0,435.0,435.0,445.0,877800.0,425.06610107421875
2015-10-01,450.0,440.0,440.0,447.0,1060400.0,426.97650146484375
2015-10-02,448.0,442.0,447.0,442.0,362800.0,422.2004699707031
2015-10-05,467.0,442.0,442.0,451.0,1716500.0,430.7973327636719
2015-10-06,467.0,447.0,461.0,450.0,4190200.0,429.8421325683594
2015-10-07,461.0,450.0,450.0,458.0,1318300.0,437.4837646484375
2015-10-08,465.0,455.0,459.0,465.0,2012000.0,444.1701965332031
2015-10-09,474.0,465.0,465.0,471.0,2540000.0,449.90142822265625
2015-10-12,489.0,472.0,472.0,483.0,4530800.0,461.3638610839844
2015-10-13,494.0,472.0,494.0,473.0,3111800.0,451.81182861328125
2015-10-15,481.0,470.0,471.0,475.0,944100.0,453.7222595214844
2015-10-16,480.0,454.0,475.0,454.0,3732600.0,433.6629638671875
2015-10-19,468.0,454.0,465.0,454.0,1152300.0,433.6629638671875
2015-10-20,470.0,454.0,460.0,464.0,2475600.0,443.2149963378906
2015-10-21,485.0,464.0,467.0,470.0,8350300.0,448.94622802734375
2015-10-22,483.0,468.0,470.0,469.0,4525100.0,447.9909973144531
2015-10-23,475.0,468.0,472.0,468.0,3632000.0,447.0357971191406
2015-10-26,471.0,460.0,468.0,460.0,3818400.0,439.3941650390625
2015-10-27,463.0,458.0,462.0,458.0,1072000.0,437.4837646484375
2015-10-28,465.0,458.0,465.0,463.0,3412700.0,442.2597961425781
2015-10-29,469.0,458.0,460.0,467.0,4165100.0,446.0805969238281
2015-10-30,468.0,461.0,465.0,463.0,3334700.0,442.2597961425781
2015-11-02,463.0,438.0,463.0,444.0,3853700.0,424.11090087890625
2015-11-03,460.0,440.0,445.0,460.0,3911900.0,439.3941650390625
2015-11-04,460.0,450.0,460.0,457.0,1094400.0,436.528564453125
2015-11-05,457.0,446.0,457.0,447.0,748800.0,426.97650146484375
2015-11-06,450.0,435.0,450.0,435.0,3157600.0,415.5140380859375
2015-11-09,435.0,418.0,435.0,419.0,1984600.0,400.23077392578125
