Date,High,Low,Open,Close,Volume,Adj Close
2010-02-04,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-05,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-08,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-09,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-10,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-11,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-12,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-15,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-16,2400.0,2400.0,2400.0,2400.0,1000.0,1513.92822265625
2010-02-17,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-02-18,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-02-19,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-02-22,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-02-23,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-02-24,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-02-25,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-01,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-02,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-03,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-04,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-05,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-08,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-09,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-10,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-11,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-12,2425.0,2425.0,2425.0,2425.0,500.0,1529.6982421875
2010-03-15,2425.0,2000.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-17,2425.0,2425.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-18,2425.0,2425.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-19,2425.0,2425.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-22,2425.0,2425.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-23,2425.0,2425.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-24,2425.0,2425.0,2425.0,2425.0,2000.0,1529.6982421875
2010-03-25,2075.0,1820.0,2000.0,2000.0,6500.0,1261.60693359375
2010-03-26,2250.0,2200.0,2250.0,2250.0,4000.0,1419.3076171875
2010-03-29,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-03-30,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-03-31,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-01,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-05,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-06,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-07,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-08,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-09,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-12,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-13,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-14,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-15,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-16,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-19,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-20,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-21,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-22,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-23,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-26,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-27,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-28,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-29,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-04-30,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-03,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-04,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-05,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-06,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-07,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-10,2250.0,2250.0,2250.0,2250.0,0.0,1419.3076171875
2010-05-11,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-12,2250.0,2250.0,2250.0,2250.0,4000.0,1419.3076171875
2010-05-14,2250.0,2050.0,2150.0,2150.0,5500.0,1356.227294921875
2010-05-17,2500.0,2275.0,2450.0,2450.0,2500.0,1545.468505859375
2010-05-18,2350.0,2125.0,2350.0,2350.0,3000.0,1482.3880615234375
2010-05-19,2550.0,2550.0,2550.0,2550.0,500.0,1608.5487060546875
2010-05-20,2550.0,2550.0,2550.0,2550.0,500.0,1608.5487060546875
2010-05-21,3000.0,2600.0,3000.0,3000.0,1500.0,1892.4105224609375
2010-05-24,3000.0,3000.0,3000.0,3000.0,1500.0,1892.4105224609375
2010-05-25,3000.0,3000.0,3000.0,3000.0,1000.0,1892.4105224609375
2010-05-26,3100.0,2250.0,3100.0,3100.0,3000.0,1955.4906005859375
2010-05-27,3100.0,3100.0,3100.0,3100.0,3000.0,1955.4906005859375
2010-05-31,3100.0,3100.0,3100.0,3100.0,3000.0,1955.4906005859375
2010-06-01,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-02,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-03,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-04,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-07,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-08,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-09,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-10,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-11,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-14,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-15,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-16,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-17,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-18,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-21,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-22,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-23,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-24,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-25,2325.0,2325.0,2325.0,2325.0,1000.0,1466.6180419921875
2010-06-28,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-06-29,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-06-30,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-07-01,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-07-02,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-07-05,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-07-06,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-07-07,2325.0,2325.0,2325.0,2325.0,1000.0,1497.5347900390625
2010-07-08,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-09,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-12,2325.0,2325.0,2325.0,2325.0,0.0,1497.5347900390625
2010-07-13,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-14,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-15,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-16,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-19,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-20,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-21,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-22,2325.0,2325.0,2325.0,2325.0,500.0,1497.5347900390625
2010-07-23,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-07-26,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-07-27,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-07-28,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-07-29,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-07-30,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-02,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-03,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-04,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-05,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-06,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-09,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-10,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-11,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-12,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-13,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-16,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-18,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-19,2350.0,2350.0,2350.0,2350.0,500.0,1513.63720703125
2010-08-20,2450.0,2450.0,2450.0,2450.0,500.0,1578.04736328125
2010-08-23,2450.0,2450.0,2450.0,2450.0,500.0,1578.04736328125
2010-08-24,2450.0,2450.0,2450.0,2450.0,500.0,1578.04736328125
2010-08-25,2450.0,2450.0,2450.0,2450.0,500.0,1578.04736328125
2010-08-26,2450.0,2450.0,2450.0,2450.0,500.0,1578.04736328125
2010-08-27,2400.0,2400.0,2400.0,2400.0,2500.0,1545.84228515625
2010-08-30,2400.0,2400.0,2400.0,2400.0,2500.0,1545.84228515625
2010-08-31,2400.0,2400.0,2400.0,2400.0,2500.0,1545.84228515625
2010-09-01,2400.0,2400.0,2400.0,2400.0,2500.0,1545.84228515625
2010-09-02,2400.0,2400.0,2400.0,2400.0,2500.0,1545.84228515625
2010-09-03,2400.0,2400.0,2400.0,2400.0,2500.0,1545.84228515625
2010-09-06,2500.0,2500.0,2500.0,2500.0,500.0,1610.2523193359375
2010-09-07,2500.0,2500.0,2500.0,2500.0,500.0,1610.2523193359375
2010-09-16,2500.0,2500.0,2500.0,2500.0,500.0,1610.2523193359375
2010-09-17,2300.0,2300.0,2300.0,2300.0,500.0,1481.43212890625
2010-09-20,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-21,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-22,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-23,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-24,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-27,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-28,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-29,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-09-30,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-10-01,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-10-04,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-10-05,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-10-06,2400.0,2400.0,2400.0,2400.0,1000.0,1545.84228515625
2010-10-07,2100.0,2025.0,2100.0,2100.0,9500.0,1352.612060546875
2010-10-08,2300.0,2300.0,2300.0,2300.0,2500.0,1481.43212890625
2010-10-11,2025.0,2025.0,2025.0,2025.0,500.0,1304.3045654296875
2010-10-12,2150.0,2075.0,2075.0,2075.0,2000.0,1336.5096435546875
2010-10-13,2100.0,1960.0,2100.0,2100.0,8000.0,1352.612060546875
2010-10-14,2175.0,2025.0,2150.0,2150.0,5500.0,1384.817138671875
2010-10-15,2250.0,2050.0,2050.0,2050.0,2000.0,1320.406982421875
2010-10-18,2075.0,1920.0,2025.0,2025.0,8000.0,1304.3045654296875
2010-10-19,2025.0,2025.0,2025.0,2025.0,8000.0,1304.3045654296875
2010-10-20,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-21,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-22,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-25,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-26,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-27,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-28,2025.0,2025.0,2025.0,2025.0,1500.0,1304.3045654296875
2010-10-29,2050.0,2050.0,2050.0,2050.0,7500.0,1320.406982421875
2010-11-01,2050.0,2050.0,2050.0,2050.0,2500.0,1320.406982421875
2010-11-02,2050.0,2050.0,2050.0,2050.0,2500.0,1320.406982421875
2010-11-03,2050.0,2050.0,2050.0,2050.0,2500.0,1320.406982421875
2010-11-04,2050.0,2050.0,2050.0,2050.0,2500.0,1320.406982421875
2010-11-05,2300.0,1900.0,1900.0,1900.0,8500.0,1223.7918701171875
2010-11-08,2000.0,1860.0,2000.0,2000.0,6500.0,1288.2020263671875
2010-11-09,1930.0,1930.0,1930.0,1930.0,5000.0,1243.11474609375
2010-11-10,1910.0,1770.0,1910.0,1910.0,3500.0,1230.23291015625
2010-11-11,1920.0,1910.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-12,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-15,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-16,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-18,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-19,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-22,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-23,1920.0,1920.0,1920.0,1920.0,2000.0,1236.6739501953125
2010-11-24,1850.0,1750.0,1850.0,1850.0,9500.0,1191.5867919921875
2010-11-25,1850.0,1850.0,1850.0,1850.0,9500.0,1191.5867919921875
2010-11-26,1830.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-11-29,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-11-30,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-01,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-02,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-03,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-06,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-08,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-09,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-10,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-13,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-14,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-15,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-16,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-17,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-20,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-21,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-22,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-23,1820.0,1820.0,1820.0,1820.0,13000.0,1172.2637939453125
2010-12-27,1830.0,1710.0,1830.0,1830.0,1500.0,1178.704833984375
2010-12-28,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2010-12-29,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2010-12-30,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-03,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-04,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-05,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-06,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-07,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-10,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-11,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-12,1830.0,1830.0,1830.0,1830.0,1500.0,1178.704833984375
2011-01-13,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-14,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-17,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-18,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-19,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-20,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-21,1800.0,1800.0,1800.0,1800.0,500.0,1159.3817138671875
2011-01-24,1350.0,1350.0,1350.0,1350.0,5500.0,869.536376953125
2011-01-25,1410.0,1410.0,1410.0,1410.0,500.0,908.1824340820312
2011-01-26,1410.0,1410.0,1410.0,1410.0,500.0,908.1824340820312
2011-01-27,1410.0,1410.0,1410.0,1410.0,500.0,908.1824340820312
2011-01-28,1410.0,1410.0,1410.0,1410.0,500.0,908.1824340820312
2011-01-31,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-01,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-02,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-04,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-07,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-08,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-09,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-10,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-11,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-14,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-16,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-17,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-18,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-21,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-22,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-23,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-24,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-25,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-02-28,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-01,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-02,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-03,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-04,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-07,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-08,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-09,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-10,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-11,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-14,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-15,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-16,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-17,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-18,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-21,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-22,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-24,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-25,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-28,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-29,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-30,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-03-31,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-04-01,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-04-04,1760.0,1760.0,1760.0,1760.0,500.0,1133.6177978515625
2011-04-05,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-06,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-07,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-08,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-11,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-12,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-13,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-14,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-15,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-18,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-19,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-20,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-21,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-25,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-26,1730.0,1730.0,1730.0,1730.0,1000.0,1114.294677734375
2011-04-27,1760.0,1760.0,1760.0,1760.0,1000.0,1133.6177978515625
2011-04-28,1760.0,1760.0,1760.0,1760.0,1000.0,1133.6177978515625
2011-04-29,1740.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-02,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-03,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-04,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-05,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-06,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-09,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-10,1730.0,1730.0,1730.0,1730.0,6500.0,1114.294677734375
2011-05-11,1710.0,1710.0,1710.0,1710.0,1000.0,1101.41259765625
2011-05-12,1990.0,1950.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-13,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-16,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-18,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-19,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-20,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-23,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-24,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-25,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-26,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-27,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-30,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-05-31,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-01,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-03,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-06,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-07,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-08,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-09,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-10,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-13,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-14,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-15,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-16,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-17,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-20,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-21,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-22,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-23,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-24,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-27,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-28,1980.0,1980.0,1980.0,1980.0,5500.0,1275.31982421875
2011-06-30,1980.0,1980.0,1980.0,1980.0,1500.0,1275.31982421875
2011-07-01,1980.0,1980.0,1980.0,1980.0,1500.0,1275.31982421875
2011-07-05,1980.0,1980.0,1980.0,1980.0,1500.0,1275.31982421875
2011-07-06,1980.0,1980.0,1980.0,1980.0,1500.0,1275.31982421875
2011-07-07,1980.0,1980.0,1980.0,1980.0,1500.0,1275.31982421875
2011-07-08,1980.0,1980.0,1980.0,1980.0,1500.0,1275.31982421875
