Date,High,Low,Open,Close,Volume,Adj Close
2011-04-27,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0
2011-04-28,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0
2011-04-29,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0
2011-05-02,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0
2011-05-03,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0
2011-05-04,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-05,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-06,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-09,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-10,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-11,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-12,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-13,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-16,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-18,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-19,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-20,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-23,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-24,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-25,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-26,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-27,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-30,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-05-31,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-06-01,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-06-03,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-06-06,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-06-07,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-06-08,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0
2011-06-09,2750.0,2500.0,2750.0,2750.0,7000.0,2750.0
2011-06-10,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-13,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-14,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-15,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-16,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-17,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-20,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-21,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-22,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-23,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-24,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-27,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-28,2750.0,2750.0,2750.0,2750.0,7000.0,2750.0
2011-06-30,2750.0,2750.0,2750.0,2750.0,2000.0,2750.0
2011-07-01,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-05,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-06,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-07,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-08,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-11,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-12,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-13,2750.0,2750.0,2750.0,2750.0,2500.0,2750.0
2011-07-14,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-15,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-18,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-19,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-20,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-21,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-22,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-25,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-26,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-27,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-28,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-07-29,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-08-01,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-08-02,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-08-03,3250.0,3250.0,3250.0,3250.0,500.0,3250.0
2011-08-04,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-05,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-08,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-09,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-10,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-11,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-12,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-15,3000.0,3000.0,3000.0,3000.0,500.0,3000.0
2011-08-16,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0
2011-08-18,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-08-19,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-08-22,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-08-23,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-08-24,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-08-25,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-08-26,3500.0,3500.0,3500.0,3500.0,500.0,3500.0
2011-09-05,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2011-09-06,3200.0,3200.0,3200.0,3200.0,500.0,3200.0
2011-09-07,3600.0,3550.0,3600.0,3600.0,1500.0,3600.0
2011-09-08,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-09,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-12,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-13,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-14,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-15,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-16,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-19,3600.0,3600.0,3600.0,3600.0,1500.0,3600.0
2011-09-20,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-21,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-22,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-23,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-26,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-27,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-28,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-29,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-09-30,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-03,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-04,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-05,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-06,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-07,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-10,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-11,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-12,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-13,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-14,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-17,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-18,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-19,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-20,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-21,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-24,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-25,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-26,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-27,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-28,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-10-31,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-01,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-02,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-03,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-04,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-07,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-08,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-09,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-10,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-11,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-14,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-15,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-16,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-17,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-18,3600.0,3600.0,3600.0,3600.0,500.0,3600.0
2011-11-21,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-22,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-23,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-24,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-25,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-28,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-29,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-11-30,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-01,3650.0,3650.0,3650.0,3650.0,0.0,3650.0
2011-12-02,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-05,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-06,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-07,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-08,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-09,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-12,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-13,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-14,3650.0,3650.0,3650.0,3650.0,500.0,3650.0
2011-12-15,4000.0,3800.0,3800.0,3800.0,1000.0,3800.0
2011-12-16,3800.0,3800.0,3800.0,3800.0,1000.0,3800.0
2011-12-19,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2011-12-20,3800.0,3800.0,3800.0,3800.0,1000.0,3800.0
2011-12-21,3800.0,3800.0,3800.0,3800.0,1000.0,3800.0
2011-12-22,4250.0,4000.0,4250.0,4250.0,3000.0,4250.0
2011-12-23,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2011-12-27,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2011-12-28,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2011-12-29,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2011-12-30,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-02,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-03,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-04,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-05,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-06,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-09,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-10,4250.0,4250.0,4250.0,4250.0,3000.0,4250.0
2012-01-11,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-12,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-13,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-01-16,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-17,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-18,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-19,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-20,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-24,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-25,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-26,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-27,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-30,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-01-31,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-02-01,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-02-02,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-02-03,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-02-06,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-02-07,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-02-08,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-09,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-10,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-13,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-14,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-15,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-16,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-17,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-20,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-21,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-22,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-23,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-24,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-27,4500.0,4500.0,4500.0,4500.0,500.0,4500.0
2012-02-28,4800.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-02-29,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-01,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-02,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-05,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-06,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-03-07,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-03-08,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-09,4500.0,4500.0,4500.0,4500.0,1.0,4500.0
2012-03-12,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-13,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-14,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-15,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-16,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-19,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-20,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-21,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-22,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-26,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-03-27,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-03-28,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-03-29,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-03-30,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-02,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-03,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-04-04,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-05,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-09,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-10,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-11,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-12,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-13,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-16,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-04-17,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-18,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-19,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-20,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-23,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-24,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-25,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-26,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-27,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-04-30,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-01,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-02,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-03,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-04,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-07,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-08,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-09,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-10,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-11,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-14,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-15,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-16,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-21,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-22,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-23,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-24,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-25,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-28,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-29,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-30,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-05-31,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-01,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-04,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-05,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-06,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-07,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-08,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-11,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-12,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-13,4500.0,4500.0,4500.0,4500.0,5000.0,4500.0
2012-06-14,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-15,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-18,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-19,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-20,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-21,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-22,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-25,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-26,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-27,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-28,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-06-29,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-02,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-03,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-04,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-05,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-06,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-09,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-10,4950.0,4950.0,4950.0,4950.0,500.0,4950.0
2012-07-11,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2012-07-12,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2012-07-13,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0
2012-07-16,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-17,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-18,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-19,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-20,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-23,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-24,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-25,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-26,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-27,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-30,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-07-31,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-01,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-02,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-03,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-06,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-07,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-08,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-09,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-10,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-13,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-14,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-15,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-16,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-23,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-24,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-27,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-28,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-29,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-30,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-08-31,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-09-03,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-09-04,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-09-05,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2012-09-06,4800.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-07,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-10,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-11,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-12,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-13,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-14,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-17,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-18,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-19,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-20,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-21,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-24,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-25,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-26,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-27,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-09-28,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-01,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-02,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-03,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-04,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-05,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-08,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-09,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-10,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-11,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-12,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-15,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-16,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-17,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-18,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-19,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-22,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-23,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-24,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-25,4500.0,4500.0,4500.0,4500.0,2500.0,4500.0
2012-10-29,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-10-30,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-10-31,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-11-01,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-11-02,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-11-05,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-11-06,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-11-07,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
2012-11-08,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0
