Date,High,Low,Open,Close,Volume,Adj Close
2009-07-03,103.0,101.0,103.0,103.0,37500.0,64.67495727539062
2009-07-06,103.0,102.0,102.0,102.0,339500.0,64.04702758789062
2009-07-07,105.0,100.0,104.0,104.0,1588500.0,65.3028564453125
2009-07-08,104.0,104.0,104.0,104.0,0.0,65.3028564453125
2009-07-09,106.0,106.0,106.0,106.0,225000.0,66.55867767333984
2009-07-10,110.0,107.0,107.0,110.0,3818000.0,69.07032775878906
2009-07-13,108.0,107.0,107.0,107.0,933000.0,67.18659210205078
2009-07-14,112.0,108.0,108.0,108.0,807000.0,67.81449127197266
2009-07-15,117.0,112.0,115.0,115.0,6166000.0,72.20989227294922
2009-07-16,124.0,115.0,120.0,120.0,6079500.0,75.34945678710938
2009-07-17,117.0,111.0,114.0,114.0,6162500.0,71.58196258544922
2009-07-20,114.0,114.0,114.0,114.0,0.0,71.58196258544922
2009-07-21,119.0,112.0,117.0,117.0,283000.0,73.4657211303711
2009-07-22,115.0,111.0,114.0,114.0,1167000.0,71.58196258544922
2009-07-23,115.0,112.0,115.0,115.0,118000.0,72.20989227294922
2009-07-24,119.0,115.0,115.0,115.0,1226500.0,72.20989227294922
2009-07-27,118.0,117.0,117.0,117.0,10500.0,73.4657211303711
2009-07-28,118.0,116.0,117.0,117.0,145500.0,73.4657211303711
2009-07-29,118.0,115.0,116.0,116.0,636000.0,72.8377914428711
2009-07-30,118.0,114.0,117.0,117.0,134000.0,73.4657211303711
2009-07-31,118.0,115.0,115.0,115.0,315500.0,72.20989227294922
2009-08-03,114.0,114.0,114.0,114.0,150000.0,71.58196258544922
2009-08-04,114.0,112.0,112.0,112.0,19000.0,70.3261489868164
2009-08-05,113.0,111.0,111.0,111.0,619000.0,69.69823455810547
2009-08-06,111.0,111.0,111.0,111.0,25000.0,69.69823455810547
2009-08-07,118.0,112.0,117.0,117.0,259000.0,73.4657211303711
2009-08-10,113.0,113.0,113.0,113.0,25000.0,70.95406341552734
2009-08-11,112.0,112.0,112.0,112.0,250000.0,70.3261489868164
2009-08-12,113.0,109.0,111.0,113.0,425500.0,70.95406341552734
2009-08-13,113.0,113.0,113.0,113.0,3.0,70.95406341552734
2009-08-14,114.0,110.0,114.0,114.0,1000.0,71.58196258544922
2009-08-18,114.0,113.0,114.0,114.0,350000.0,71.58196258544922
2009-08-19,112.0,109.0,109.0,109.0,800000.0,68.44242095947266
2009-08-20,113.0,111.0,113.0,113.0,654500.0,70.95406341552734
2009-08-21,113.0,111.0,113.0,113.0,1044500.0,70.95406341552734
2009-08-24,112.0,112.0,112.0,112.0,550000.0,70.3261489868164
2009-08-25,114.0,112.0,114.0,114.0,102500.0,71.58196258544922
2009-08-26,115.0,111.0,115.0,115.0,22500.0,72.20989227294922
2009-08-27,114.0,112.0,113.0,113.0,1004000.0,70.95406341552734
2009-08-28,120.0,114.0,115.0,115.0,2343000.0,72.20989227294922
2009-08-31,117.0,114.0,117.0,117.0,588500.0,73.4657211303711
2009-09-01,117.0,114.0,117.0,117.0,782500.0,73.4657211303711
2009-09-02,117.0,113.0,117.0,117.0,383500.0,73.4657211303711
2009-09-03,116.0,115.0,115.0,115.0,1250500.0,72.20989227294922
2009-09-04,122.0,115.0,120.0,120.0,2591000.0,75.34945678710938
2009-09-07,119.0,117.0,117.0,117.0,303000.0,73.4657211303711
2009-09-08,120.0,116.0,120.0,120.0,303000.0,75.34945678710938
2009-09-09,135.0,116.0,118.0,130.0,13376500.0,81.62857818603516
2009-09-10,136.0,131.0,133.0,133.0,5119500.0,83.5123062133789
2009-09-11,135.0,133.0,135.0,135.0,2742000.0,84.76812744140625
2009-09-14,135.0,132.0,134.0,134.0,616000.0,84.14021301269531
2009-09-15,138.0,134.0,136.0,136.0,3031500.0,85.39604187011719
2009-09-16,137.0,134.0,136.0,136.0,417500.0,85.39604187011719
2009-09-17,136.0,130.0,130.0,130.0,253500.0,81.62857818603516
2009-09-24,136.0,128.0,134.0,134.0,16000.0,84.14021301269531
2009-09-25,134.0,134.0,134.0,134.0,3.0,84.14021301269531
2009-09-28,140.0,134.0,137.0,137.0,1976000.0,86.02395629882812
2009-09-29,141.0,137.0,137.0,137.0,806500.0,86.02395629882812
2009-09-30,142.0,137.0,139.0,139.0,739000.0,87.27978515625
2009-10-01,138.0,134.0,138.0,138.0,1441500.0,86.65185546875
2009-10-02,140.0,131.0,133.0,140.0,232000.0,87.90768432617188
2009-10-05,140.0,140.0,140.0,140.0,442500.0,87.90768432617188
2009-10-06,140.0,135.0,135.0,135.0,450500.0,84.76812744140625
2009-10-07,139.0,137.0,138.0,138.0,665500.0,86.65185546875
2009-10-08,139.0,136.0,139.0,139.0,1416500.0,87.27978515625
2009-10-09,138.0,134.0,138.0,138.0,939500.0,86.65185546875
2009-10-12,139.0,139.0,139.0,139.0,500.0,87.27978515625
2009-10-13,137.0,136.0,137.0,137.0,463500.0,86.02395629882812
2009-10-14,139.0,135.0,139.0,139.0,97500.0,87.27978515625
2009-10-15,138.0,136.0,138.0,138.0,336000.0,86.65185546875
2009-10-16,146.0,138.0,139.0,139.0,2446500.0,87.27978515625
2009-10-19,140.0,138.0,140.0,140.0,881500.0,87.90768432617188
2009-10-20,140.0,138.0,140.0,140.0,220000.0,87.90768432617188
2009-10-21,145.0,137.0,145.0,137.0,133000.0,86.02395629882812
2009-10-22,140.0,135.0,137.0,137.0,261500.0,86.02395629882812
2009-10-23,140.0,140.0,140.0,140.0,120000.0,87.90768432617188
2009-10-26,140.0,140.0,140.0,140.0,250000.0,87.90768432617188
2009-10-27,137.0,133.0,135.0,135.0,1728500.0,84.76812744140625
2009-10-28,140.0,135.0,135.0,135.0,4539500.0,84.76812744140625
2009-10-29,138.0,132.0,138.0,138.0,980000.0,86.65185546875
2009-10-30,140.0,137.0,137.0,137.0,700000.0,86.02395629882812
2009-11-02,150.0,150.0,150.0,150.0,500.0,94.18681335449219
2009-11-03,150.0,150.0,150.0,150.0,0.0,94.18681335449219
2009-11-04,140.0,136.0,136.0,136.0,320000.0,85.39604187011719
2009-11-05,136.0,136.0,136.0,136.0,100000.0,85.39604187011719
2009-11-06,140.0,137.0,140.0,140.0,601000.0,87.90768432617188
2009-11-09,140.0,140.0,140.0,140.0,3.0,87.90768432617188
2009-11-10,136.0,135.0,135.0,135.0,150000.0,84.76812744140625
2009-11-11,138.0,138.0,138.0,138.0,100000.0,86.65185546875
2009-11-12,135.0,135.0,135.0,135.0,1887500.0,84.76812744140625
2009-11-13,135.0,135.0,135.0,135.0,50000.0,84.76812744140625
2009-11-16,138.0,138.0,138.0,138.0,1000.0,86.65185546875
2009-11-17,138.0,138.0,138.0,138.0,3.0,86.65185546875
2009-11-18,139.0,133.0,134.0,134.0,63000.0,84.14021301269531
2009-11-19,135.0,135.0,135.0,135.0,225000.0,84.76812744140625
2009-11-20,135.0,135.0,135.0,135.0,3.0,84.76812744140625
2009-11-23,133.0,133.0,133.0,133.0,161000.0,83.5123062133789
2009-11-24,133.0,133.0,133.0,133.0,100000.0,83.5123062133789
2009-11-25,133.0,133.0,133.0,133.0,75500.0,83.5123062133789
2009-11-26,140.0,133.0,140.0,140.0,2747000.0,87.90768432617188
2009-11-30,140.0,125.0,140.0,130.0,317500.0,81.62857818603516
2009-12-01,130.0,130.0,130.0,130.0,100000.0,81.62857818603516
2009-12-02,131.0,128.0,131.0,128.0,0.0,80.37273406982422
2009-12-03,131.0,122.0,122.0,131.0,50500.0,82.25647735595703
2009-12-04,133.0,125.0,133.0,125.0,0.0,78.48899841308594
2009-12-07,131.0,122.0,131.0,131.0,3.0,82.25647735595703
2009-12-08,139.0,125.0,125.0,128.0,225500.0,80.37273406982422
2009-12-09,130.0,125.0,128.0,128.0,11000.0,80.37273406982422
2009-12-10,130.0,128.0,130.0,130.0,26000.0,81.62857818603516
2009-12-11,139.0,126.0,139.0,130.0,50500.0,81.62857818603516
2009-12-14,130.0,130.0,130.0,130.0,3.0,81.62857818603516
2009-12-15,140.0,126.0,140.0,131.0,252500.0,82.25647735595703
2009-12-16,142.0,126.0,142.0,142.0,2549500.0,89.16351318359375
2009-12-17,142.0,131.0,142.0,131.0,1408000.0,82.25647735595703
2009-12-21,133.0,129.0,130.0,130.0,185500.0,81.62857818603516
2009-12-22,134.0,130.0,134.0,134.0,22500.0,84.14021301269531
2009-12-23,130.0,130.0,130.0,130.0,41500.0,81.62857818603516
2009-12-28,130.0,127.0,130.0,127.0,100000.0,79.74483489990234
2009-12-29,139.0,139.0,139.0,139.0,500.0,87.27978515625
2009-12-30,139.0,139.0,139.0,139.0,2.0,87.27978515625
2010-01-04,139.0,139.0,139.0,139.0,2.0,87.27978515625
2010-01-05,139.0,139.0,139.0,139.0,2.0,87.27978515625
2010-01-06,136.0,129.0,134.0,134.0,126500.0,84.14021301269531
2010-01-07,134.0,128.0,129.0,129.0,160500.0,81.00064849853516
2010-01-08,130.0,130.0,130.0,130.0,50000.0,81.62857818603516
2010-01-11,130.0,130.0,130.0,130.0,97000.0,81.62857818603516
2010-01-12,134.0,130.0,134.0,134.0,3000.0,84.14021301269531
2010-01-13,135.0,126.0,126.0,126.0,39000.0,79.1169204711914
2010-01-14,133.0,126.0,133.0,133.0,64500.0,83.5123062133789
2010-01-15,132.0,130.0,132.0,132.0,260500.0,82.88439178466797
2010-01-18,132.0,129.0,132.0,131.0,1957000.0,82.25647735595703
2010-01-19,131.0,129.0,129.0,129.0,60500.0,81.00064849853516
2010-01-20,129.0,129.0,129.0,129.0,355000.0,81.00064849853516
2010-01-21,134.0,128.0,128.0,128.0,250500.0,80.37273406982422
2010-01-22,130.0,128.0,130.0,130.0,355000.0,81.62857818603516
2010-01-25,128.0,128.0,128.0,128.0,997500.0,80.37273406982422
2010-01-26,128.0,128.0,128.0,128.0,25000.0,80.37273406982422
2010-01-27,128.0,128.0,128.0,128.0,0.0,80.37273406982422
2010-01-28,143.0,127.0,127.0,127.0,302000.0,79.74483489990234
2010-01-29,133.0,122.0,127.0,127.0,138500.0,79.74483489990234
2010-02-01,133.0,127.0,127.0,127.0,105000.0,79.74483489990234
2010-02-02,134.0,127.0,134.0,127.0,515500.0,79.74483489990234
2010-02-03,132.0,130.0,130.0,130.0,193000.0,81.62857818603516
2010-02-04,135.0,135.0,135.0,135.0,500.0,84.76812744140625
2010-02-05,130.0,130.0,130.0,130.0,1500000.0,81.62857818603516
2010-02-08,129.0,129.0,129.0,129.0,981500.0,81.00064849853516
2010-02-09,134.0,134.0,134.0,134.0,500.0,84.14021301269531
2010-02-10,129.0,129.0,129.0,129.0,10000.0,81.00064849853516
2010-02-11,134.0,130.0,130.0,130.0,167000.0,81.62857818603516
2010-02-12,130.0,130.0,130.0,130.0,167000.0,81.62857818603516
2010-02-15,135.0,135.0,135.0,135.0,150000.0,84.76812744140625
2010-02-16,135.0,135.0,135.0,135.0,150000.0,84.76812744140625
2010-02-17,135.0,129.0,135.0,135.0,160000.0,84.76812744140625
2010-02-18,131.0,130.0,130.0,130.0,77500.0,81.62857818603516
2010-02-19,132.0,131.0,132.0,132.0,200000.0,82.88439178466797
2010-02-22,134.0,131.0,133.0,133.0,479000.0,83.5123062133789
2010-02-23,135.0,133.0,133.0,133.0,125000.0,83.5123062133789
2010-02-24,133.0,133.0,133.0,133.0,125000.0,83.5123062133789
2010-02-25,132.0,132.0,132.0,132.0,12500.0,82.88439178466797
2010-03-01,130.0,130.0,130.0,130.0,5000.0,81.62857818603516
2010-03-02,131.0,131.0,131.0,131.0,100000.0,82.25647735595703
2010-03-03,131.0,130.0,131.0,131.0,152500.0,82.25647735595703
2010-03-04,132.0,132.0,132.0,132.0,100000.0,82.88439178466797
2010-03-05,133.0,133.0,133.0,133.0,50000.0,83.5123062133789
2010-03-08,136.0,132.0,133.0,133.0,393500.0,83.5123062133789
2010-03-09,135.0,134.0,135.0,135.0,51000.0,84.76812744140625
2010-03-10,133.0,131.0,132.0,132.0,153000.0,82.88439178466797
2010-03-11,134.0,134.0,134.0,134.0,500.0,84.14021301269531
2010-03-12,134.0,134.0,134.0,134.0,500.0,84.14021301269531
2010-03-15,134.0,134.0,134.0,134.0,500.0,84.14021301269531
2010-03-17,138.0,134.0,138.0,138.0,16000.0,86.65185546875
2010-03-18,139.0,136.0,136.0,136.0,110500.0,85.39604187011719
2010-03-19,140.0,139.0,140.0,140.0,653500.0,87.90768432617188
2010-03-22,165.0,145.0,150.0,150.0,8174000.0,94.18681335449219
2010-03-23,155.0,144.0,145.0,145.0,1334000.0,91.04723358154297
2010-03-24,147.0,140.0,145.0,145.0,1014000.0,91.04723358154297
2010-03-25,145.0,144.0,144.0,144.0,1621000.0,90.4193344116211
2010-03-26,146.0,141.0,145.0,145.0,1052500.0,91.04723358154297
2010-03-29,144.0,142.0,142.0,142.0,224000.0,89.16351318359375
2010-03-30,145.0,142.0,144.0,144.0,132500.0,90.4193344116211
2010-03-31,145.0,142.0,142.0,142.0,361500.0,89.16351318359375
2010-04-01,144.0,142.0,144.0,144.0,259000.0,90.4193344116211
2010-04-05,145.0,142.0,143.0,143.0,164500.0,89.79143524169922
2010-04-06,141.0,141.0,141.0,141.0,402500.0,88.53561401367188
2010-04-07,145.0,142.0,145.0,145.0,2006000.0,91.04723358154297
2010-04-08,146.0,144.0,144.0,144.0,400500.0,90.4193344116211
2010-04-09,147.0,143.0,143.0,143.0,909000.0,89.79143524169922
2010-04-12,146.0,144.0,145.0,145.0,419500.0,91.04723358154297
2010-04-13,147.0,145.0,147.0,147.0,615500.0,92.30307006835938
2010-04-14,149.0,144.0,144.0,144.0,510000.0,90.4193344116211
2010-04-15,147.0,145.0,145.0,145.0,270000.0,91.04723358154297
2010-04-16,148.0,148.0,148.0,148.0,20000.0,92.93096923828125
2010-04-19,147.0,145.0,147.0,147.0,746000.0,92.30307006835938
2010-04-20,147.0,146.0,147.0,147.0,438500.0,92.30307006835938
2010-04-21,148.0,146.0,148.0,148.0,156500.0,92.93096923828125
2010-04-22,146.0,145.0,146.0,146.0,588000.0,91.67515563964844
2010-04-23,153.0,146.0,150.0,150.0,1353500.0,94.18681335449219
2010-04-26,156.0,148.0,148.0,148.0,1918000.0,92.93096923828125
2010-04-27,152.0,148.0,149.0,149.0,280500.0,93.55889129638672
2010-04-28,155.0,149.0,149.0,149.0,805000.0,93.55889129638672
2010-04-29,155.0,150.0,154.0,154.0,1022500.0,96.69844818115234
2010-04-30,157.0,154.0,157.0,157.0,919000.0,98.58218383789062
2010-05-03,156.0,153.0,153.0,153.0,535000.0,96.070556640625
2010-05-04,155.0,151.0,152.0,152.0,1555500.0,95.442626953125
2010-05-05,155.0,148.0,153.0,153.0,1501000.0,96.070556640625
2010-05-06,153.0,150.0,153.0,153.0,827500.0,96.070556640625
2010-05-07,154.0,145.0,153.0,153.0,810500.0,96.070556640625
2010-05-10,155.0,150.0,150.0,155.0,101000.0,97.32637023925781
2010-05-11,155.0,153.0,155.0,155.0,256500.0,97.32637023925781
2010-05-12,155.0,152.0,155.0,155.0,270500.0,97.32637023925781
2010-05-14,157.0,157.0,157.0,157.0,50000.0,98.58218383789062
2010-05-17,154.0,154.0,154.0,154.0,380000.0,96.69844818115234
2010-05-18,155.0,155.0,155.0,155.0,405000.0,97.32637023925781
2010-05-19,155.0,153.0,153.0,153.0,772000.0,96.070556640625
2010-05-20,155.0,154.0,155.0,155.0,55000.0,97.32637023925781
2010-05-21,152.0,144.0,144.0,144.0,126000.0,90.4193344116211
2010-05-24,150.0,143.0,146.0,146.0,96000.0,91.67515563964844
2010-05-25,146.0,140.0,140.0,140.0,462500.0,87.90768432617188
2010-05-26,145.0,142.0,142.0,142.0,382500.0,89.16351318359375
2010-05-27,150.0,144.0,144.0,144.0,25500.0,90.4193344116211
2010-05-31,155.0,150.0,155.0,155.0,399000.0,97.32637023925781
2010-06-01,154.0,151.0,154.0,154.0,174500.0,96.69844818115234
2010-06-02,153.0,148.0,153.0,153.0,621000.0,96.070556640625
2010-06-03,155.0,148.0,152.0,152.0,595000.0,95.442626953125
2010-06-04,154.0,149.0,150.0,150.0,345000.0,94.18681335449219
2010-06-07,156.0,148.0,155.0,155.0,1475500.0,97.32637023925781
2010-06-08,155.0,155.0,155.0,155.0,822500.0,97.32637023925781
2010-06-09,156.0,155.0,156.0,156.0,581000.0,97.95429229736328
2010-06-10,156.0,156.0,156.0,156.0,581000.0,97.95429229736328
2010-06-11,160.0,157.0,157.0,157.0,1275000.0,98.58218383789062
2010-06-14,157.0,156.0,157.0,157.0,227500.0,98.58218383789062
2010-06-15,160.0,157.0,157.0,157.0,901000.0,98.58218383789062
2010-06-16,157.0,157.0,157.0,157.0,95000.0,100.50261688232422
2010-06-17,157.0,155.0,156.0,156.0,1402000.0,99.86248779296875
2010-06-18,170.0,157.0,170.0,170.0,1115500.0,108.82450103759766
2010-06-21,175.0,166.0,166.0,166.0,298000.0,106.26392364501953
2010-06-22,166.0,160.0,160.0,160.0,939000.0,102.42304992675781
2010-06-23,163.0,150.0,150.0,150.0,632500.0,96.0216293334961
2010-06-24,163.0,151.0,162.0,162.0,1092000.0,103.70336151123047
2010-06-25,163.0,158.0,162.0,162.0,1510000.0,103.70336151123047
2010-06-28,160.0,159.0,159.0,159.0,1285000.0,101.78290557861328
2010-06-29,159.0,157.0,157.0,157.0,425000.0,100.50261688232422
2010-06-30,153.0,152.0,152.0,152.0,477500.0,97.30189514160156
2010-07-01,151.0,151.0,151.0,151.0,450000.0,96.6617660522461
2010-07-02,150.0,149.0,150.0,150.0,625000.0,96.0216293334961
2010-07-05,149.0,147.0,148.0,148.0,1055000.0,94.74132537841797
2010-07-06,147.0,144.0,144.0,144.0,482500.0,92.18074798583984
2010-07-07,142.0,140.0,142.0,142.0,344000.0,90.90045928955078
2010-07-08,148.0,146.0,147.0,147.0,232500.0,94.10118103027344
2010-07-09,147.0,144.0,147.0,147.0,55000.0,94.10118103027344
2010-07-12,153.0,146.0,153.0,153.0,51000.0,97.94206237792969
2010-07-13,149.0,145.0,145.0,145.0,88000.0,92.82089233398438
2010-07-14,143.0,143.0,143.0,143.0,1000.0,91.54061126708984
2010-07-15,145.0,145.0,145.0,145.0,7500.0,92.82089233398438
2010-07-16,145.0,145.0,145.0,145.0,7500.0,92.82089233398438
2010-07-19,153.0,148.0,153.0,153.0,182000.0,97.94206237792969
2010-07-20,195.0,155.0,180.0,180.0,18702500.0,115.22594451904297
2010-07-21,181.0,173.0,176.0,176.0,1618000.0,112.66537475585938
2010-07-22,187.0,173.0,178.0,178.0,4258000.0,113.94566345214844
2010-07-23,180.0,175.0,176.0,176.0,464500.0,112.66537475585938
2010-07-26,177.0,169.0,177.0,177.0,5106500.0,113.30552673339844
2010-07-27,180.0,174.0,176.0,176.0,173500.0,112.66537475585938
2010-07-28,179.0,175.0,178.0,178.0,826000.0,113.94566345214844
2010-07-29,182.0,177.0,180.0,180.0,921500.0,115.22594451904297
2010-07-30,191.0,180.0,180.0,180.0,8975000.0,115.22594451904297
2010-08-02,180.0,178.0,179.0,179.0,446500.0,114.5857925415039
2010-08-03,180.0,178.0,180.0,180.0,975000.0,115.22594451904297
2010-08-04,184.0,177.0,177.0,177.0,91500.0,113.30552673339844
2010-08-05,177.0,175.0,177.0,177.0,575500.0,113.30552673339844
2010-08-06,176.0,175.0,175.0,175.0,450000.0,112.02522277832031
2010-08-09,180.0,175.0,177.0,177.0,70000.0,113.30552673339844
2010-08-10,177.0,177.0,177.0,177.0,253000.0,113.30552673339844
2010-08-11,179.0,177.0,178.0,178.0,812000.0,113.94566345214844
2010-08-12,181.0,176.0,178.0,178.0,1124500.0,113.94566345214844
2010-08-13,182.0,179.0,179.0,179.0,133500.0,114.5857925415039
2010-08-16,181.0,180.0,180.0,180.0,52500.0,115.22594451904297
2010-08-18,180.0,180.0,180.0,180.0,115000.0,115.22594451904297
2010-08-19,182.0,179.0,180.0,180.0,216500.0,115.22594451904297
2010-08-20,180.0,179.0,180.0,180.0,118000.0,115.22594451904297
2010-08-23,180.0,179.0,180.0,180.0,87500.0,115.22594451904297
2010-08-24,181.0,178.0,181.0,181.0,1200500.0,115.86608123779297
2010-08-25,180.0,179.0,180.0,180.0,840000.0,115.22594451904297
2010-08-26,180.0,179.0,180.0,180.0,204500.0,115.22594451904297
2010-08-27,180.0,179.0,180.0,180.0,421000.0,115.22594451904297
2010-08-30,180.0,178.0,178.0,178.0,877500.0,113.94566345214844
2010-08-31,179.0,179.0,179.0,179.0,50000.0,114.5857925415039
2010-09-01,181.0,177.0,180.0,180.0,920000.0,115.22594451904297
2010-09-02,180.0,179.0,180.0,180.0,389500.0,115.22594451904297
2010-09-03,180.0,178.0,180.0,180.0,222500.0,115.22594451904297
2010-09-06,180.0,178.0,180.0,180.0,440500.0,115.22594451904297
2010-09-07,180.0,179.0,179.0,179.0,493000.0,114.5857925415039
2010-09-15,182.0,179.0,179.0,182.0,10500.0,116.50621032714844
2010-09-16,182.0,180.0,182.0,182.0,116000.0,116.50621032714844
2010-09-17,182.0,180.0,182.0,182.0,656500.0,116.50621032714844
2010-09-20,181.0,180.0,180.0,180.0,455500.0,115.22594451904297
2010-09-21,181.0,180.0,181.0,181.0,253000.0,115.86608123779297
2010-09-22,183.0,180.0,182.0,182.0,609000.0,116.50621032714844
2010-09-23,181.0,180.0,180.0,180.0,63000.0,115.22594451904297
2010-09-24,181.0,180.0,180.0,180.0,2510500.0,115.22594451904297
2010-09-27,180.0,180.0,180.0,180.0,100000.0,115.22594451904297
2010-09-28,183.0,180.0,180.0,180.0,25500.0,115.22594451904297
2010-09-29,183.0,180.0,183.0,183.0,586500.0,117.14636993408203
2010-09-30,185.0,183.0,183.0,183.0,706500.0,117.14636993408203
2010-10-01,183.0,180.0,181.0,181.0,146500.0,115.86608123779297
2010-10-04,184.0,182.0,182.0,182.0,152000.0,116.50621032714844
2010-10-05,182.0,181.0,181.0,181.0,153000.0,115.86608123779297
2010-10-06,183.0,181.0,182.0,182.0,619000.0,116.50621032714844
2010-10-07,184.0,182.0,182.0,182.0,144500.0,116.50621032714844
2010-10-08,182.0,182.0,182.0,182.0,70000.0,116.50621032714844
2010-10-11,181.0,181.0,181.0,181.0,50000.0,115.86608123779297
2010-10-12,182.0,181.0,181.0,181.0,1097500.0,115.86608123779297
2010-10-13,184.0,181.0,184.0,184.0,575500.0,117.7865219116211
2010-10-14,184.0,181.0,182.0,182.0,138500.0,116.50621032714844
2010-10-15,184.0,182.0,183.0,183.0,112500.0,117.14636993408203
2010-10-18,181.0,181.0,181.0,181.0,17500.0,115.86608123779297
2010-10-19,181.0,180.0,180.0,180.0,176000.0,115.22594451904297
2010-10-20,184.0,182.0,184.0,184.0,275000.0,117.7865219116211
2010-10-21,184.0,184.0,184.0,184.0,15000.0,117.7865219116211
2010-10-22,187.0,184.0,187.0,187.0,156000.0,119.70695495605469
2010-10-25,187.0,187.0,187.0,187.0,156000.0,119.70695495605469
2010-10-26,187.0,185.0,185.0,185.0,69000.0,118.4266586303711
2010-10-27,185.0,185.0,185.0,185.0,7000.0,118.4266586303711
2010-10-28,185.0,185.0,185.0,185.0,20000.0,118.4266586303711
2010-10-29,185.0,185.0,185.0,185.0,29000.0,118.4266586303711
2010-11-01,185.0,185.0,185.0,185.0,29000.0,118.4266586303711
2010-11-02,185.0,181.0,184.0,184.0,203500.0,117.7865219116211
2010-11-03,184.0,184.0,184.0,184.0,203500.0,117.7865219116211
2010-11-04,184.0,184.0,184.0,184.0,203500.0,117.7865219116211
2010-11-05,183.0,182.0,182.0,182.0,30000.0,116.50621032714844
2010-11-08,184.0,182.0,183.0,183.0,165500.0,117.14636993408203
2010-11-09,183.0,183.0,183.0,183.0,50000.0,117.14636993408203
2010-11-10,183.0,183.0,183.0,183.0,175500.0,117.14636993408203
2010-11-11,184.0,184.0,184.0,184.0,50000.0,117.7865219116211
2010-11-12,190.0,185.0,190.0,190.0,52500.0,121.62738800048828
2010-11-15,195.0,190.0,190.0,190.0,128500.0,121.62738800048828
2010-11-16,195.0,190.0,190.0,190.0,234000.0,121.62738800048828
2010-11-18,190.0,190.0,190.0,190.0,16000.0,121.62738800048828
2010-11-19,190.0,190.0,190.0,190.0,11500.0,121.62738800048828
2010-11-22,192.0,185.0,192.0,192.0,18894000.0,122.90766906738281
2010-11-23,194.0,188.0,188.0,188.0,33000.0,120.34709167480469
2010-11-24,192.0,188.0,188.0,188.0,81500.0,120.34709167480469
2010-11-25,188.0,188.0,188.0,188.0,81500.0,120.34709167480469
2010-11-26,188.0,188.0,188.0,188.0,1000.0,120.34709167480469
2010-11-29,190.0,190.0,190.0,190.0,185500.0,121.62738800048828
2010-11-30,195.0,190.0,195.0,195.0,201000.0,124.82809448242188
2010-12-01,210.0,189.0,200.0,200.0,1013000.0,128.02883911132812
2010-12-02,200.0,191.0,192.0,192.0,205000.0,122.90766906738281
2010-12-03,205.0,192.0,200.0,200.0,160000.0,128.02883911132812
2010-12-06,205.0,193.0,196.0,196.0,359000.0,125.46825408935547
2010-12-08,196.0,196.0,196.0,196.0,55000.0,125.46825408935547
2010-12-09,196.0,183.0,195.0,195.0,281500.0,124.82809448242188
2010-12-10,195.0,190.0,190.0,190.0,69500.0,121.62738800048828
2010-12-13,200.0,190.0,200.0,200.0,3500.0,128.02883911132812
2010-12-14,197.0,197.0,197.0,197.0,32500.0,126.10839080810547
2010-12-15,197.0,197.0,197.0,197.0,32500.0,126.10839080810547
2010-12-16,190.0,189.0,189.0,189.0,50000.0,120.98723602294922
2010-12-17,191.0,185.0,191.0,191.0,4502000.0,122.26752471923828
2010-12-20,230.0,189.0,200.0,200.0,5173500.0,128.02883911132812
2010-12-21,220.0,196.0,196.0,196.0,3237500.0,125.46825408935547
2010-12-22,205.0,191.0,196.0,196.0,5621000.0,125.46825408935547
2010-12-23,200.0,193.0,193.0,193.0,4448000.0,123.54782104492188
2010-12-27,225.0,196.0,205.0,205.0,5850000.0,131.2295684814453
2010-12-28,230.0,205.0,210.0,210.0,850500.0,134.43026733398438
2010-12-29,210.0,205.0,210.0,210.0,2672500.0,134.43026733398438
2010-12-30,210.0,210.0,210.0,210.0,73000.0,134.43026733398438
2011-01-03,220.0,205.0,205.0,205.0,235500.0,131.2295684814453
2011-01-04,205.0,205.0,205.0,205.0,75000.0,131.2295684814453
2011-01-05,205.0,200.0,205.0,205.0,83000.0,131.2295684814453
2011-01-06,200.0,200.0,200.0,200.0,33000.0,128.02883911132812
2011-01-07,200.0,190.0,200.0,200.0,3301500.0,128.02883911132812
2011-01-10,186.0,159.0,159.0,159.0,19507500.0,101.78290557861328
2011-01-11,170.0,156.0,162.0,162.0,2829500.0,103.70336151123047
2011-01-12,168.0,160.0,168.0,168.0,3924500.0,107.54421997070312
2011-01-13,172.0,168.0,172.0,172.0,915500.0,110.10477447509766
2011-01-14,170.0,163.0,170.0,170.0,378500.0,108.82450103759766
2011-01-17,169.0,169.0,169.0,169.0,2000.0,108.1843490600586
2011-01-18,172.0,169.0,172.0,172.0,87500.0,110.10477447509766
2011-01-19,174.0,170.0,173.0,173.0,100500.0,110.74493408203125
2011-01-20,174.0,169.0,170.0,170.0,748000.0,108.82450103759766
2011-01-21,170.0,169.0,170.0,170.0,237500.0,108.82450103759766
2011-01-24,172.0,172.0,172.0,172.0,1000.0,110.10477447509766
2011-01-25,190.0,172.0,190.0,190.0,2388000.0,121.62738800048828
2011-01-26,190.0,171.0,187.0,187.0,38000.0,119.70695495605469
2011-01-27,182.0,182.0,182.0,182.0,500.0,116.50621032714844
2011-01-28,198.0,185.0,193.0,193.0,3699000.0,123.54782104492188
2011-01-31,193.0,193.0,193.0,193.0,3699000.0,123.54782104492188
2011-02-01,235.0,195.0,225.0,225.0,8548500.0,144.0324249267578
