Date,High,Low,Open,Close,Volume,Adj Close
2010-12-01,430.0,430.0,430.0,430.0,222500.0,430.0
2010-12-02,440.0,425.0,440.0,440.0,124500.0,440.0
2010-12-03,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-06,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-08,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-09,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-10,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-13,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-14,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-15,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-16,440.0,440.0,440.0,440.0,124500.0,440.0
2010-12-17,400.0,330.0,400.0,400.0,7000.0,400.0
2010-12-20,450.0,420.0,420.0,420.0,26000.0,420.0
2010-12-21,420.0,420.0,420.0,420.0,26000.0,420.0
2010-12-22,420.0,420.0,420.0,420.0,26000.0,420.0
2010-12-23,420.0,420.0,420.0,420.0,26000.0,420.0
2010-12-27,420.0,420.0,420.0,420.0,26000.0,420.0
2010-12-28,420.0,420.0,420.0,420.0,26000.0,420.0
2010-12-29,420.0,420.0,420.0,420.0,26000.0,420.0
2010-12-30,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-03,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-04,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-05,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-06,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-07,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-10,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-11,420.0,420.0,420.0,420.0,26000.0,420.0
2011-01-12,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-13,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-14,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-17,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-18,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-19,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-20,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-21,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-24,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-25,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-26,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-27,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-28,420.0,420.0,420.0,420.0,731000.0,420.0
2011-01-31,420.0,420.0,420.0,420.0,731000.0,420.0
2011-02-01,420.0,420.0,420.0,420.0,731000.0,420.0
2011-02-02,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-04,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-07,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-08,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-09,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-10,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-11,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-14,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-16,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-17,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-18,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-21,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-22,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-23,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-24,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-25,420.0,420.0,420.0,420.0,211500.0,420.0
2011-02-28,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-01,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-02,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-03,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-04,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-07,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-08,420.0,420.0,420.0,420.0,50000.0,420.0
2011-03-09,415.0,395.0,395.0,395.0,5500.0,395.0
2011-03-10,395.0,395.0,395.0,395.0,5500.0,395.0
2011-03-11,415.0,400.0,400.0,400.0,19500.0,400.0
2011-03-14,400.0,395.0,395.0,395.0,2000.0,395.0
2011-03-15,390.0,380.0,380.0,380.0,5000.0,380.0
2011-03-16,380.0,380.0,380.0,380.0,5000.0,380.0
2011-03-17,385.0,380.0,380.0,380.0,12500.0,380.0
2011-03-18,380.0,380.0,380.0,380.0,5000.0,380.0
2011-03-21,380.0,380.0,380.0,380.0,4000.0,380.0
2011-03-22,380.0,380.0,380.0,380.0,17000.0,380.0
2011-03-24,425.0,375.0,400.0,400.0,196500.0,400.0
2011-03-25,385.0,385.0,385.0,385.0,1000.0,385.0
2011-03-28,385.0,380.0,385.0,385.0,30500.0,385.0
2011-03-29,385.0,385.0,385.0,385.0,10500.0,385.0
2011-03-30,380.0,380.0,380.0,380.0,500.0,380.0
2011-03-31,400.0,395.0,400.0,400.0,22500.0,400.0
2011-04-01,385.0,380.0,380.0,380.0,7000.0,380.0
2011-04-04,410.0,400.0,410.0,410.0,1500.0,410.0
2011-04-05,385.0,380.0,380.0,380.0,23000.0,380.0
2011-04-06,380.0,380.0,380.0,380.0,23000.0,380.0
2011-04-07,380.0,380.0,380.0,380.0,23000.0,380.0
2011-04-08,380.0,380.0,380.0,380.0,23000.0,380.0
2011-04-11,380.0,380.0,380.0,380.0,23000.0,380.0
2011-04-12,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-13,410.0,410.0,410.0,410.0,500.0,410.0
2011-04-14,390.0,390.0,390.0,390.0,4500.0,390.0
2011-04-15,360.0,340.0,360.0,360.0,13000.0,360.0
2011-04-18,380.0,380.0,380.0,380.0,1500.0,380.0
2011-04-19,450.0,410.0,430.0,430.0,258500.0,430.0
2011-04-20,440.0,430.0,440.0,440.0,145000.0,440.0
2011-04-21,440.0,430.0,440.0,440.0,5500.0,440.0
2011-04-25,450.0,400.0,450.0,450.0,4500.0,450.0
2011-04-26,450.0,410.0,410.0,410.0,77000.0,410.0
2011-04-27,420.0,420.0,420.0,420.0,500.0,420.0
2011-04-28,420.0,405.0,415.0,415.0,20500.0,415.0
2011-04-29,415.0,415.0,415.0,415.0,20500.0,415.0
2011-05-02,420.0,420.0,420.0,420.0,500.0,420.0
2011-05-03,405.0,405.0,405.0,405.0,300000.0,405.0
2011-05-04,405.0,395.0,395.0,395.0,16500.0,395.0
2011-05-05,395.0,350.0,370.0,370.0,8500.0,370.0
2011-05-06,455.0,420.0,450.0,450.0,82500.0,450.0
2011-05-09,405.0,405.0,405.0,405.0,2500.0,405.0
2011-05-10,430.0,430.0,430.0,430.0,3500.0,430.0
2011-05-11,430.0,430.0,430.0,430.0,3500.0,430.0
2011-05-12,430.0,405.0,410.0,410.0,3500.0,410.0
2011-05-13,410.0,410.0,410.0,410.0,3500.0,410.0
2011-05-16,430.0,420.0,425.0,425.0,64000.0,425.0
2011-05-18,425.0,425.0,425.0,425.0,64000.0,425.0
2011-05-19,425.0,425.0,425.0,425.0,64000.0,425.0
2011-05-20,425.0,425.0,425.0,425.0,1000.0,425.0
2011-05-23,425.0,425.0,425.0,425.0,1000.0,425.0
2011-05-24,425.0,425.0,425.0,425.0,1000.0,425.0
2011-05-25,425.0,425.0,425.0,425.0,1000.0,425.0
2011-05-26,455.0,425.0,455.0,455.0,1500.0,455.0
2011-05-27,410.0,410.0,410.0,410.0,18000.0,410.0
2011-05-30,430.0,430.0,430.0,430.0,6500.0,430.0
2011-05-31,485.0,450.0,485.0,485.0,1000.0,485.0
2011-06-01,500.0,460.0,470.0,470.0,91500.0,470.0
2011-06-03,485.0,475.0,475.0,475.0,43000.0,475.0
2011-06-06,475.0,475.0,475.0,475.0,43000.0,475.0
2011-06-07,480.0,480.0,480.0,480.0,5000.0,480.0
2011-06-08,460.0,430.0,440.0,440.0,110500.0,440.0
2011-06-09,420.0,410.0,410.0,410.0,26500.0,410.0
2011-06-10,410.0,405.0,405.0,405.0,50000.0,405.0
2011-06-13,395.0,390.0,390.0,390.0,30000.0,390.0
2011-06-14,385.0,360.0,380.0,380.0,133000.0,380.0
2011-06-15,415.0,385.0,390.0,390.0,29000.0,390.0
2011-06-16,395.0,385.0,385.0,385.0,163000.0,385.0
2011-06-17,385.0,385.0,385.0,385.0,10500.0,385.0
2011-06-20,385.0,385.0,385.0,385.0,10500.0,385.0
2011-06-21,385.0,385.0,385.0,385.0,10500.0,385.0
2011-06-22,390.0,390.0,390.0,390.0,10000.0,390.0
2011-06-23,390.0,390.0,390.0,390.0,500.0,390.0
2011-06-24,460.0,385.0,415.0,415.0,339500.0,415.0
2011-06-27,400.0,400.0,400.0,400.0,13500.0,400.0
2011-06-28,450.0,400.0,405.0,405.0,289000.0,405.0
2011-06-30,440.0,425.0,440.0,440.0,5000.0,440.0
2011-07-01,405.0,405.0,405.0,405.0,500.0,405.0
2011-07-05,405.0,405.0,405.0,405.0,1000.0,405.0
2011-07-06,405.0,405.0,405.0,405.0,1000.0,405.0
2011-07-07,500.0,435.0,475.0,475.0,409500.0,475.0
2011-07-08,475.0,470.0,470.0,470.0,156000.0,470.0
2011-07-11,465.0,460.0,460.0,460.0,19500.0,460.0
2011-07-12,495.0,465.0,490.0,490.0,14000.0,490.0
2011-07-13,495.0,490.0,490.0,490.0,65000.0,490.0
2011-07-14,570.0,490.0,510.0,510.0,1777000.0,510.0
2011-07-15,520.0,495.0,500.0,500.0,1155500.0,500.0
2011-07-18,510.0,490.0,490.0,490.0,305000.0,490.0
2011-07-19,510.0,470.0,500.0,500.0,243000.0,500.0
2011-07-20,600.0,460.0,570.0,570.0,2264000.0,570.0
2011-07-21,620.0,540.0,590.0,590.0,804500.0,590.0
2011-07-22,640.0,600.0,600.0,600.0,1654000.0,600.0
2011-07-25,600.0,580.0,590.0,590.0,310500.0,590.0
2011-07-26,610.0,590.0,600.0,600.0,104000.0,600.0
2011-07-27,590.0,570.0,570.0,570.0,301500.0,570.0
2011-07-28,560.0,520.0,540.0,540.0,177500.0,540.0
2011-07-29,530.0,520.0,520.0,520.0,139000.0,520.0
2011-08-01,560.0,530.0,560.0,560.0,331500.0,560.0
2011-08-02,560.0,530.0,540.0,540.0,71000.0,540.0
2011-08-03,550.0,520.0,540.0,540.0,164500.0,540.0
2011-08-04,550.0,510.0,520.0,520.0,187500.0,520.0
2011-08-05,500.0,490.0,500.0,500.0,71000.0,500.0
2011-08-08,520.0,500.0,510.0,510.0,35500.0,510.0
2011-08-09,520.0,450.0,520.0,520.0,208000.0,520.0
2011-08-10,540.0,480.0,485.0,485.0,91500.0,485.0
2011-08-11,520.0,500.0,510.0,510.0,202000.0,510.0
2011-08-12,520.0,500.0,500.0,500.0,68000.0,500.0
2011-08-15,540.0,500.0,540.0,540.0,174000.0,540.0
2011-08-16,540.0,530.0,530.0,530.0,103000.0,530.0
2011-08-18,540.0,530.0,540.0,540.0,42500.0,540.0
2011-08-19,530.0,485.0,485.0,485.0,120000.0,485.0
2011-08-22,530.0,485.0,520.0,520.0,69500.0,520.0
2011-08-23,520.0,500.0,500.0,500.0,43000.0,500.0
2011-08-24,520.0,490.0,490.0,490.0,111000.0,490.0
2011-08-25,500.0,500.0,500.0,500.0,27000.0,500.0
2011-08-26,500.0,500.0,500.0,500.0,2500.0,500.0
2011-09-05,510.0,500.0,510.0,510.0,29000.0,510.0
2011-09-06,510.0,510.0,510.0,510.0,29000.0,510.0
2011-09-07,520.0,510.0,520.0,520.0,25500.0,520.0
2011-09-08,520.0,520.0,520.0,520.0,3000.0,520.0
2011-09-09,520.0,500.0,510.0,510.0,9500.0,510.0
2011-09-12,550.0,490.0,490.0,490.0,22500.0,490.0
2011-09-13,500.0,490.0,490.0,490.0,10500.0,490.0
2011-09-14,510.0,450.0,500.0,500.0,752000.0,500.0
2011-09-15,510.0,495.0,500.0,500.0,2864000.0,500.0
2011-09-16,500.0,495.0,500.0,500.0,1189500.0,500.0
2011-09-19,500.0,490.0,490.0,490.0,26500.0,490.0
2011-09-20,510.0,490.0,500.0,500.0,3869000.0,500.0
2011-09-21,500.0,480.0,485.0,485.0,85000.0,485.0
2011-09-22,480.0,425.0,430.0,430.0,55500.0,430.0
2011-09-23,430.0,380.0,425.0,425.0,63000.0,425.0
2011-09-26,400.0,395.0,395.0,395.0,27000.0,395.0
2011-09-27,460.0,450.0,450.0,450.0,466000.0,450.0
2011-09-28,500.0,435.0,495.0,495.0,102500.0,495.0
2011-09-29,490.0,465.0,465.0,465.0,2000.0,465.0
2011-09-30,500.0,445.0,445.0,445.0,58000.0,445.0
2011-10-03,435.0,435.0,435.0,435.0,1500.0,435.0
2011-10-04,435.0,435.0,435.0,435.0,1500.0,435.0
2011-10-05,450.0,450.0,450.0,450.0,1000.0,450.0
2011-10-06,450.0,450.0,450.0,450.0,1000.0,450.0
2011-10-07,450.0,430.0,430.0,430.0,33500.0,430.0
2011-10-10,450.0,445.0,445.0,445.0,30000.0,445.0
2011-10-11,445.0,445.0,445.0,445.0,11000.0,445.0
2011-10-12,490.0,450.0,490.0,490.0,45000.0,490.0
2011-10-13,490.0,430.0,430.0,430.0,15500.0,430.0
2011-10-14,490.0,475.0,490.0,490.0,127500.0,490.0
2011-10-17,500.0,500.0,500.0,500.0,60000.0,500.0
2011-10-18,500.0,400.0,480.0,480.0,97000.0,480.0
2011-10-19,470.0,430.0,450.0,450.0,89000.0,450.0
2011-10-20,450.0,435.0,450.0,450.0,5500.0,450.0
2011-10-21,470.0,430.0,470.0,470.0,62500.0,470.0
2011-10-24,480.0,450.0,460.0,460.0,17000.0,460.0
2011-10-25,460.0,450.0,460.0,460.0,5500.0,460.0
2011-10-26,455.0,455.0,455.0,455.0,4500.0,455.0
2011-10-27,460.0,460.0,460.0,460.0,20500.0,460.0
2011-10-28,475.0,460.0,475.0,475.0,26000.0,475.0
2011-10-31,480.0,475.0,475.0,475.0,60500.0,475.0
2011-11-01,480.0,470.0,475.0,475.0,180000.0,475.0
2011-11-02,465.0,460.0,460.0,460.0,11500.0,460.0
2011-11-03,460.0,460.0,460.0,460.0,11500.0,460.0
2011-11-04,450.0,450.0,450.0,450.0,105000.0,450.0
2011-11-07,450.0,450.0,450.0,450.0,105000.0,450.0
2011-11-08,445.0,445.0,445.0,445.0,2500.0,445.0
2011-11-09,455.0,450.0,450.0,450.0,5500.0,450.0
2011-11-10,460.0,455.0,460.0,460.0,25000.0,460.0
2011-11-11,460.0,460.0,460.0,460.0,25000.0,460.0
2011-11-14,460.0,460.0,460.0,460.0,25000.0,460.0
2011-11-15,460.0,460.0,460.0,460.0,500.0,460.0
2011-11-16,460.0,460.0,460.0,460.0,500.0,460.0
2011-11-17,460.0,420.0,455.0,455.0,224000.0,455.0
2011-11-18,425.0,425.0,425.0,425.0,29000.0,425.0
2011-11-21,415.0,400.0,415.0,415.0,175500.0,415.0
2011-11-22,415.0,395.0,410.0,410.0,117500.0,410.0
2011-11-23,425.0,425.0,425.0,425.0,500.0,425.0
2011-11-24,420.0,420.0,420.0,420.0,1000.0,420.0
2011-11-25,420.0,395.0,395.0,395.0,52500.0,395.0
2011-11-28,415.0,415.0,415.0,415.0,500.0,415.0
2011-11-29,420.0,420.0,420.0,420.0,500.0,420.0
2011-11-30,420.0,420.0,420.0,420.0,500.0,420.0
2011-12-01,420.0,420.0,420.0,420.0,0.0,420.0
2011-12-02,440.0,400.0,400.0,400.0,14500.0,400.0
2011-12-05,445.0,440.0,440.0,440.0,1000.0,440.0
2011-12-06,440.0,440.0,440.0,440.0,1000.0,440.0
2011-12-07,440.0,440.0,440.0,440.0,1000.0,440.0
2011-12-08,440.0,440.0,440.0,440.0,1000.0,440.0
2011-12-09,440.0,440.0,440.0,440.0,1000.0,440.0
2011-12-12,440.0,440.0,440.0,440.0,1000.0,440.0
2011-12-13,440.0,440.0,440.0,440.0,1000.0,440.0
2011-12-14,420.0,420.0,420.0,420.0,4500.0,420.0
2011-12-15,440.0,380.0,405.0,405.0,53500.0,405.0
2011-12-16,415.0,395.0,405.0,405.0,16500.0,405.0
2011-12-19,440.0,420.0,430.0,430.0,50000.0,430.0
2011-12-20,435.0,385.0,420.0,420.0,31500.0,420.0
2011-12-21,450.0,430.0,430.0,430.0,15500.0,430.0
2011-12-22,440.0,440.0,440.0,440.0,500.0,440.0
2011-12-23,440.0,440.0,440.0,440.0,500.0,440.0
2011-12-27,405.0,405.0,405.0,405.0,1500.0,405.0
2011-12-28,435.0,405.0,435.0,435.0,11500.0,435.0
2011-12-29,470.0,415.0,430.0,430.0,1937500.0,430.0
2011-12-30,445.0,410.0,445.0,445.0,44500.0,445.0
2012-01-02,450.0,450.0,450.0,450.0,1000.0,450.0
2012-01-03,450.0,450.0,450.0,450.0,1000.0,450.0
2012-01-04,435.0,405.0,430.0,430.0,101000.0,430.0
2012-01-05,435.0,430.0,430.0,430.0,176000.0,430.0
2012-01-06,430.0,430.0,430.0,430.0,238000.0,430.0
2012-01-09,430.0,425.0,430.0,430.0,1106000.0,430.0
2012-01-10,430.0,410.0,410.0,410.0,124500.0,410.0
2012-01-11,440.0,440.0,440.0,440.0,500.0,440.0
2012-01-12,430.0,410.0,430.0,430.0,499500.0,430.0
2012-01-13,440.0,420.0,420.0,420.0,3.0,420.0
2012-01-16,430.0,415.0,425.0,425.0,44500.0,425.0
2012-01-17,430.0,410.0,430.0,430.0,5500.0,430.0
2012-01-18,425.0,410.0,425.0,425.0,41000.0,425.0
2012-01-19,425.0,405.0,425.0,425.0,17000.0,425.0
2012-01-20,420.0,410.0,410.0,410.0,8000.0,410.0
2012-01-24,415.0,410.0,410.0,410.0,301500.0,410.0
2012-01-25,405.0,390.0,405.0,405.0,77500.0,405.0
2012-01-26,405.0,405.0,405.0,405.0,77500.0,405.0
2012-01-27,420.0,390.0,420.0,420.0,5500.0,420.0
2012-01-30,420.0,420.0,420.0,420.0,5500.0,420.0
2012-01-31,400.0,400.0,400.0,400.0,10000.0,400.0
2012-02-01,400.0,400.0,400.0,400.0,334000.0,400.0
2012-02-02,400.0,400.0,400.0,400.0,15000.0,400.0
2012-02-03,400.0,400.0,400.0,400.0,47000.0,400.0
2012-02-06,400.0,400.0,400.0,400.0,18500.0,400.0
2012-02-07,400.0,400.0,400.0,400.0,18500.0,400.0
2012-02-08,400.0,400.0,400.0,400.0,18500.0,400.0
2012-02-09,400.0,400.0,400.0,400.0,18500.0,400.0
2012-02-10,385.0,380.0,380.0,380.0,106000.0,380.0
2012-02-13,400.0,380.0,380.0,380.0,20000.0,380.0
2012-02-14,390.0,385.0,390.0,390.0,46000.0,390.0
2012-02-15,385.0,380.0,385.0,385.0,30000.0,385.0
2012-02-16,385.0,385.0,385.0,385.0,2000.0,385.0
2012-02-17,385.0,385.0,385.0,385.0,5000.0,385.0
2012-02-20,385.0,385.0,385.0,385.0,5500.0,385.0
2012-02-21,385.0,385.0,385.0,385.0,21500.0,385.0
2012-02-22,380.0,380.0,380.0,380.0,1500.0,380.0
2012-02-23,380.0,380.0,380.0,380.0,15000.0,380.0
2012-02-24,405.0,405.0,405.0,405.0,5500.0,405.0
2012-02-27,400.0,365.0,400.0,400.0,74000.0,400.0
2012-02-28,390.0,340.0,390.0,390.0,74000.0,390.0
2012-02-29,395.0,350.0,380.0,380.0,193000.0,380.0
2012-03-01,380.0,380.0,380.0,380.0,193000.0,380.0
2012-03-02,365.0,360.0,360.0,360.0,4500.0,360.0
2012-03-05,360.0,360.0,360.0,360.0,4500.0,360.0
2012-03-06,390.0,345.0,380.0,380.0,78500.0,380.0
2012-03-07,355.0,340.0,355.0,355.0,45000.0,355.0
2012-03-08,400.0,355.0,380.0,380.0,24500.0,380.0
2012-03-09,390.0,390.0,390.0,390.0,500.0,390.0
2012-03-12,390.0,390.0,390.0,390.0,45000.0,390.0
2012-03-13,390.0,390.0,390.0,390.0,78500.0,390.0
2012-03-14,380.0,380.0,380.0,380.0,5000.0,380.0
2012-03-15,380.0,380.0,380.0,380.0,500.0,380.0
2012-03-16,380.0,380.0,380.0,380.0,500.0,380.0
2012-03-19,380.0,355.0,380.0,380.0,3000.0,380.0
2012-03-20,375.0,375.0,375.0,375.0,9000.0,375.0
2012-03-21,375.0,375.0,375.0,375.0,9000.0,375.0
2012-03-22,390.0,390.0,390.0,390.0,500.0,390.0
2012-03-26,390.0,390.0,390.0,390.0,500.0,390.0
2012-03-27,390.0,360.0,390.0,390.0,36000.0,390.0
2012-03-28,365.0,345.0,345.0,345.0,384500.0,345.0
2012-03-29,355.0,350.0,350.0,350.0,187500.0,350.0
2012-03-30,350.0,340.0,340.0,340.0,327500.0,340.0
2012-04-02,365.0,345.0,360.0,360.0,752500.0,360.0
2012-04-03,360.0,360.0,360.0,360.0,0.0,360.0
2012-04-04,355.0,340.0,345.0,345.0,46500.0,345.0
2012-04-05,360.0,345.0,355.0,355.0,35500.0,355.0
2012-04-09,360.0,350.0,355.0,355.0,37500.0,355.0
2012-04-10,440.0,360.0,440.0,440.0,1263000.0,440.0
2012-04-11,470.0,370.0,440.0,440.0,6491000.0,440.0
2012-04-12,510.0,420.0,425.0,425.0,15121000.0,425.0
2012-04-13,425.0,405.0,415.0,415.0,78500.0,415.0
2012-04-16,415.0,400.0,400.0,400.0,96500.0,400.0
2012-04-17,430.0,405.0,410.0,410.0,199500.0,410.0
2012-04-18,420.0,405.0,405.0,405.0,106500.0,405.0
2012-04-19,425.0,405.0,410.0,410.0,404500.0,410.0
2012-04-20,410.0,390.0,410.0,410.0,431500.0,410.0
2012-04-23,420.0,410.0,410.0,410.0,593500.0,410.0
2012-04-24,420.0,410.0,420.0,420.0,196500.0,420.0
2012-04-25,420.0,415.0,420.0,420.0,380000.0,420.0
2012-04-26,420.0,415.0,420.0,420.0,47000.0,420.0
2012-04-27,420.0,415.0,420.0,420.0,427000.0,420.0
2012-04-30,420.0,415.0,420.0,420.0,1565500.0,420.0
2012-05-01,420.0,415.0,415.0,415.0,51000.0,415.0
2012-05-02,420.0,415.0,415.0,415.0,25000.0,415.0
2012-05-03,420.0,415.0,420.0,420.0,130500.0,420.0
2012-05-04,420.0,415.0,420.0,420.0,76000.0,420.0
2012-05-07,420.0,415.0,420.0,420.0,546000.0,420.0
2012-05-08,445.0,405.0,410.0,410.0,5545500.0,410.0
2012-05-09,415.0,400.0,410.0,410.0,81000.0,410.0
2012-05-10,420.0,410.0,410.0,410.0,204000.0,410.0
2012-05-11,420.0,405.0,410.0,410.0,98000.0,410.0
2012-05-14,420.0,400.0,400.0,400.0,59000.0,400.0
2012-05-15,400.0,380.0,395.0,395.0,28000.0,395.0
2012-05-16,410.0,380.0,390.0,390.0,20000.0,390.0
2012-05-21,410.0,390.0,390.0,390.0,15500.0,390.0
2012-05-22,400.0,385.0,400.0,400.0,37500.0,400.0
2012-05-23,395.0,395.0,395.0,395.0,1500.0,395.0
2012-05-24,390.0,375.0,375.0,375.0,86500.0,375.0
2012-05-25,370.0,350.0,370.0,370.0,142000.0,370.0
2012-05-28,400.0,360.0,375.0,375.0,47000.0,375.0
2012-05-29,375.0,375.0,375.0,375.0,47000.0,375.0
2012-05-30,365.0,355.0,365.0,365.0,97500.0,365.0
2012-05-31,360.0,340.0,340.0,340.0,14500.0,340.0
2012-06-01,385.0,385.0,385.0,385.0,500.0,385.0
2012-06-04,360.0,335.0,340.0,340.0,161000.0,340.0
2012-06-05,350.0,340.0,345.0,345.0,27500.0,345.0
2012-06-06,370.0,350.0,370.0,370.0,76000.0,370.0
2012-06-07,345.0,345.0,345.0,345.0,13500.0,345.0
2012-06-08,350.0,350.0,350.0,350.0,1000.0,350.0
2012-06-11,370.0,355.0,360.0,360.0,36000.0,360.0
2012-06-12,375.0,335.0,375.0,375.0,2500.0,375.0
2012-06-13,340.0,340.0,340.0,340.0,8500.0,340.0
2012-06-14,340.0,340.0,340.0,340.0,8500.0,340.0
2012-06-15,340.0,340.0,340.0,340.0,8500.0,340.0
2012-06-18,400.0,370.0,370.0,370.0,1500.0,370.0
2012-06-19,385.0,385.0,385.0,385.0,500.0,385.0
2012-06-20,385.0,385.0,385.0,385.0,500.0,385.0
2012-06-21,385.0,385.0,385.0,385.0,500.0,385.0
2012-06-22,380.0,360.0,380.0,380.0,1000.0,380.0
2012-06-25,390.0,335.0,380.0,355.0,23500.0,355.0
2012-06-26,355.0,335.0,355.0,345.0,31500.0,345.0
2012-06-27,365.0,345.0,345.0,365.0,1500.0,365.0
2012-06-28,390.0,390.0,390.0,390.0,500.0,390.0
2012-06-29,350.0,350.0,390.0,350.0,16000.0,350.0
2012-07-02,375.0,370.0,370.0,370.0,3500.0,370.0
2012-07-03,350.0,340.0,340.0,340.0,17500.0,340.0
2012-07-04,340.0,330.0,330.0,330.0,173500.0,330.0
2012-07-05,340.0,335.0,335.0,335.0,36000.0,335.0
2012-07-06,330.0,330.0,330.0,330.0,9500.0,330.0
2012-07-09,360.0,320.0,350.0,350.0,242500.0,350.0
2012-07-10,350.0,345.0,345.0,345.0,138500.0,345.0
2012-07-11,350.0,350.0,350.0,350.0,50000.0,350.0
2012-07-12,350.0,340.0,340.0,340.0,108000.0,340.0
2012-07-13,340.0,340.0,340.0,340.0,108000.0,340.0
2012-07-16,350.0,335.0,335.0,335.0,102000.0,335.0
2012-07-17,345.0,335.0,340.0,340.0,77000.0,340.0
2012-07-18,340.0,335.0,335.0,335.0,34500.0,335.0
2012-07-19,330.0,300.0,330.0,330.0,50500.0,330.0
2012-07-20,320.0,305.0,315.0,315.0,259000.0,315.0
2012-07-23,315.0,300.0,305.0,305.0,13500.0,305.0
2012-07-24,310.0,300.0,310.0,310.0,14500.0,310.0
2012-07-25,300.0,300.0,300.0,300.0,6500.0,300.0
2012-07-26,305.0,295.0,300.0,300.0,157000.0,300.0
2012-07-27,305.0,295.0,305.0,305.0,40500.0,305.0
2012-07-30,305.0,300.0,300.0,300.0,1000.0,300.0
2012-07-31,300.0,300.0,300.0,300.0,5500.0,300.0
2012-08-01,300.0,270.0,285.0,285.0,249000.0,285.0
2012-08-02,285.0,285.0,285.0,285.0,249000.0,285.0
2012-08-03,290.0,275.0,285.0,285.0,59000.0,285.0
2012-08-06,285.0,265.0,265.0,265.0,56000.0,265.0
2012-08-07,285.0,275.0,285.0,285.0,14500.0,285.0
2012-08-08,285.0,285.0,285.0,285.0,500.0,285.0
2012-08-09,285.0,270.0,275.0,275.0,8000.0,275.0
2012-08-10,300.0,300.0,300.0,300.0,500.0,300.0
2012-08-13,305.0,270.0,300.0,300.0,24000.0,300.0
2012-08-14,305.0,305.0,305.0,305.0,500.0,305.0
2012-08-15,265.0,235.0,255.0,255.0,71500.0,255.0
2012-08-16,250.0,205.0,220.0,220.0,307500.0,220.0
2012-08-23,245.0,215.0,230.0,230.0,21000.0,230.0
2012-08-24,245.0,220.0,235.0,235.0,26500.0,235.0
2012-08-27,260.0,245.0,260.0,260.0,2500.0,260.0
2012-08-28,240.0,235.0,235.0,235.0,6000.0,235.0
2012-08-29,245.0,230.0,245.0,245.0,8500.0,245.0
2012-08-30,240.0,225.0,225.0,225.0,102000.0,225.0
2012-08-31,235.0,215.0,215.0,215.0,12500.0,215.0
2012-09-03,225.0,225.0,225.0,225.0,6000.0,225.0
2012-09-04,245.0,220.0,220.0,220.0,16000.0,220.0
2012-09-05,215.0,210.0,210.0,210.0,29000.0,210.0
2012-09-06,210.0,210.0,210.0,210.0,29000.0,210.0
2012-09-07,240.0,240.0,240.0,240.0,4000.0,240.0
2012-09-10,265.0,250.0,250.0,250.0,145000.0,250.0
