Date,High,Low,Open,Close,Volume,Adj Close
2005-09-15,300.0,300.0,300.0,300.0,42000.0,252.46820068359375
2005-09-16,305.0,295.0,305.0,295.0,0.0,248.2604217529297
2005-09-19,310.0,295.0,310.0,295.0,0.0,248.2604217529297
2005-09-20,310.0,295.0,295.0,310.0,6500.0,260.88385009765625
2005-09-21,295.0,295.0,295.0,295.0,43000.0,248.2604217529297
2005-09-22,300.0,285.0,300.0,290.0,52000.0,244.0526123046875
2005-09-23,290.0,285.0,290.0,285.0,0.0,239.84483337402344
2005-09-26,295.0,290.0,295.0,290.0,0.0,244.0526123046875
2005-09-27,290.0,290.0,290.0,290.0,5000.0,244.0526123046875
2005-09-28,290.0,275.0,275.0,290.0,6000.0,244.0526123046875
2005-09-29,290.0,290.0,290.0,290.0,2.0,244.0526123046875
2005-09-30,290.0,290.0,290.0,290.0,10000.0,244.0526123046875
2005-10-03,290.0,290.0,290.0,290.0,1000.0,244.0526123046875
2005-10-04,310.0,300.0,310.0,310.0,48500.0,260.88385009765625
2005-10-05,305.0,300.0,305.0,305.0,21000.0,256.676025390625
2005-10-06,310.0,300.0,300.0,300.0,190000.0,252.46820068359375
2005-10-07,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2005-10-10,300.0,300.0,300.0,300.0,17500.0,252.46820068359375
2005-10-11,295.0,295.0,295.0,295.0,40000.0,248.2604217529297
2005-10-12,315.0,300.0,305.0,305.0,1831500.0,256.676025390625
2005-10-13,300.0,300.0,300.0,300.0,193000.0,252.46820068359375
2005-10-14,305.0,300.0,300.0,300.0,45000.0,252.46820068359375
2005-10-17,300.0,300.0,300.0,300.0,66500.0,252.46820068359375
2005-10-18,305.0,300.0,300.0,300.0,80000.0,252.46820068359375
2005-10-19,295.0,295.0,295.0,295.0,132500.0,248.2604217529297
2005-10-20,300.0,300.0,300.0,300.0,15000.0,252.46820068359375
2005-10-21,295.0,295.0,295.0,295.0,209500.0,248.2604217529297
2005-10-24,295.0,285.0,295.0,295.0,416000.0,248.2604217529297
2005-10-25,295.0,285.0,285.0,295.0,99500.0,248.2604217529297
2005-10-26,295.0,290.0,295.0,295.0,51000.0,248.2604217529297
2005-10-27,295.0,295.0,295.0,295.0,3.0,248.2604217529297
2005-10-28,295.0,295.0,295.0,295.0,3.0,248.2604217529297
2005-10-31,295.0,280.0,290.0,290.0,45000.0,244.0526123046875
2005-11-01,290.0,285.0,290.0,290.0,14500.0,244.0526123046875
2005-11-07,290.0,290.0,290.0,290.0,0.0,244.0526123046875
2005-11-08,290.0,290.0,290.0,290.0,0.0,244.0526123046875
2005-11-09,285.0,270.0,275.0,285.0,253000.0,239.84483337402344
2005-11-10,290.0,280.0,285.0,285.0,79000.0,239.84483337402344
2005-11-11,280.0,270.0,280.0,280.0,105500.0,235.63702392578125
2005-11-14,275.0,275.0,275.0,275.0,2500.0,231.42921447753906
2005-11-15,275.0,270.0,275.0,275.0,112000.0,231.42921447753906
2005-11-16,275.0,260.0,275.0,275.0,200500.0,231.42921447753906
2005-11-17,270.0,255.0,260.0,260.0,1718000.0,218.80580139160156
2005-11-18,270.0,260.0,265.0,265.0,2129000.0,223.01358032226562
2005-11-21,260.0,250.0,260.0,260.0,844500.0,218.80580139160156
2005-11-22,255.0,250.0,255.0,255.0,365500.0,214.59800720214844
2005-11-23,255.0,250.0,255.0,255.0,208500.0,214.59800720214844
2005-11-24,260.0,245.0,255.0,255.0,1440000.0,214.59800720214844
2005-11-25,250.0,250.0,250.0,250.0,43000.0,210.39019775390625
2005-11-28,270.0,255.0,255.0,270.0,2263500.0,227.221435546875
2005-11-29,270.0,255.0,260.0,260.0,1075000.0,218.80580139160156
2005-11-30,260.0,255.0,255.0,255.0,319000.0,214.59800720214844
2005-12-01,260.0,250.0,255.0,255.0,1095000.0,214.59800720214844
2005-12-02,260.0,255.0,260.0,260.0,378500.0,218.80580139160156
2005-12-05,265.0,255.0,260.0,260.0,598500.0,218.80580139160156
2005-12-06,265.0,255.0,255.0,255.0,515500.0,214.59800720214844
2005-12-07,290.0,260.0,265.0,265.0,6517000.0,223.01358032226562
2005-12-08,275.0,260.0,265.0,265.0,1092000.0,223.01358032226562
2005-12-09,290.0,265.0,265.0,285.0,2344000.0,239.84483337402344
2005-12-12,290.0,270.0,290.0,270.0,1307000.0,227.221435546875
2005-12-13,275.0,270.0,270.0,270.0,214500.0,227.221435546875
2005-12-14,275.0,270.0,270.0,270.0,170000.0,227.221435546875
2005-12-15,270.0,265.0,265.0,265.0,174500.0,223.01358032226562
2005-12-16,270.0,265.0,270.0,270.0,111000.0,227.221435546875
2005-12-19,270.0,265.0,270.0,270.0,158000.0,227.221435546875
2005-12-20,270.0,265.0,270.0,270.0,801000.0,227.221435546875
2005-12-21,270.0,265.0,270.0,270.0,80500.0,227.221435546875
2005-12-22,270.0,265.0,270.0,270.0,108500.0,227.221435546875
2005-12-23,275.0,265.0,270.0,270.0,415000.0,227.221435546875
2005-12-26,270.0,270.0,270.0,270.0,0.0,227.221435546875
2005-12-27,270.0,270.0,270.0,270.0,15000.0,227.221435546875
2005-12-28,275.0,270.0,270.0,270.0,25500.0,227.221435546875
2005-12-29,285.0,270.0,270.0,270.0,3034000.0,227.221435546875
2005-12-30,270.0,270.0,270.0,270.0,0.0,227.221435546875
2006-01-02,270.0,270.0,270.0,270.0,287000.0,227.221435546875
2006-01-03,275.0,275.0,275.0,275.0,99000.0,231.42921447753906
2006-01-04,275.0,275.0,275.0,275.0,352500.0,231.42921447753906
2006-01-05,280.0,270.0,275.0,275.0,378000.0,231.42921447753906
2006-01-06,285.0,275.0,275.0,275.0,974500.0,231.42921447753906
2006-01-09,285.0,275.0,285.0,285.0,517000.0,239.84483337402344
2006-01-10,285.0,285.0,285.0,285.0,0.0,239.84483337402344
2006-01-11,285.0,280.0,280.0,280.0,312500.0,235.63702392578125
2006-01-12,285.0,280.0,285.0,285.0,322500.0,239.84483337402344
2006-01-13,280.0,280.0,280.0,280.0,45500.0,235.63702392578125
2006-01-16,275.0,275.0,275.0,275.0,111000.0,231.42921447753906
2006-01-17,275.0,270.0,275.0,275.0,110500.0,231.42921447753906
2006-01-18,270.0,270.0,270.0,270.0,51000.0,227.221435546875
2006-01-19,270.0,270.0,270.0,270.0,196000.0,227.221435546875
2006-01-20,270.0,270.0,270.0,270.0,120000.0,227.221435546875
2006-01-23,280.0,265.0,265.0,265.0,410000.0,223.01358032226562
2006-01-24,270.0,260.0,270.0,270.0,161500.0,227.221435546875
2006-01-25,275.0,265.0,265.0,265.0,235000.0,223.01358032226562
2006-01-26,270.0,265.0,265.0,265.0,50000.0,223.01358032226562
2006-01-27,265.0,265.0,265.0,265.0,150000.0,223.01358032226562
2006-01-30,265.0,265.0,265.0,265.0,75000.0,223.01358032226562
2006-01-31,265.0,265.0,265.0,265.0,0.0,223.01358032226562
2006-02-01,265.0,260.0,265.0,265.0,137500.0,223.01358032226562
2006-02-02,270.0,270.0,270.0,270.0,125500.0,227.221435546875
2006-02-03,265.0,260.0,265.0,265.0,1101500.0,223.01358032226562
2006-02-06,265.0,255.0,255.0,255.0,93000.0,214.59800720214844
2006-02-07,260.0,260.0,260.0,260.0,5000.0,218.80580139160156
2006-02-08,260.0,260.0,260.0,260.0,5000.0,218.80580139160156
2006-02-09,265.0,260.0,265.0,265.0,91000.0,223.01358032226562
2006-02-10,270.0,265.0,270.0,270.0,882000.0,227.221435546875
2006-02-13,265.0,265.0,265.0,265.0,302000.0,223.01358032226562
2006-02-14,265.0,260.0,265.0,265.0,157000.0,223.01358032226562
2006-02-15,270.0,260.0,265.0,265.0,458500.0,223.01358032226562
2006-02-16,265.0,265.0,265.0,265.0,125000.0,223.01358032226562
2006-02-17,265.0,265.0,265.0,265.0,9000.0,223.01358032226562
2006-02-20,265.0,265.0,265.0,265.0,60000.0,223.01358032226562
2006-02-21,265.0,265.0,265.0,265.0,14000.0,223.01358032226562
2006-02-22,265.0,260.0,260.0,260.0,176000.0,218.80580139160156
2006-02-23,265.0,255.0,265.0,265.0,71500.0,223.01358032226562
2006-02-24,265.0,265.0,265.0,265.0,3.0,223.01358032226562
2006-02-27,265.0,265.0,265.0,265.0,164000.0,223.01358032226562
2006-02-28,265.0,265.0,265.0,265.0,10000.0,223.01358032226562
2006-03-01,270.0,260.0,270.0,270.0,103000.0,227.221435546875
2006-03-02,275.0,265.0,275.0,275.0,431500.0,231.42921447753906
2006-03-03,275.0,265.0,275.0,275.0,39000.0,231.42921447753906
2006-03-06,270.0,260.0,270.0,270.0,105500.0,227.221435546875
2006-03-07,270.0,270.0,270.0,270.0,3.0,227.221435546875
2006-03-08,265.0,265.0,265.0,265.0,141500.0,223.01358032226562
2006-03-09,265.0,265.0,265.0,265.0,11000.0,223.01358032226562
2006-03-10,260.0,260.0,260.0,260.0,125000.0,218.80580139160156
2006-03-13,260.0,260.0,260.0,260.0,0.0,218.80580139160156
2006-03-14,265.0,265.0,260.0,265.0,1000.0,223.01358032226562
2006-03-15,265.0,265.0,265.0,265.0,12000.0,223.01358032226562
2006-03-16,285.0,265.0,275.0,275.0,3391500.0,231.42921447753906
2006-03-17,275.0,270.0,270.0,270.0,491000.0,227.221435546875
2006-03-20,270.0,270.0,270.0,270.0,190000.0,227.221435546875
2006-03-21,270.0,265.0,270.0,270.0,133500.0,227.221435546875
2006-03-22,270.0,265.0,265.0,265.0,284000.0,223.01358032226562
2006-03-23,270.0,265.0,265.0,265.0,81500.0,223.01358032226562
2006-03-24,270.0,270.0,270.0,270.0,500.0,227.221435546875
2006-03-27,275.0,265.0,275.0,275.0,1000.0,231.42921447753906
2006-03-28,270.0,265.0,265.0,265.0,324000.0,223.01358032226562
2006-03-29,280.0,265.0,265.0,265.0,2330500.0,223.01358032226562
2006-03-30,265.0,265.0,265.0,265.0,0.0,223.01358032226562
2006-03-31,265.0,265.0,265.0,265.0,0.0,223.01358032226562
2006-04-03,265.0,260.0,265.0,265.0,221000.0,223.01358032226562
2006-04-04,265.0,265.0,265.0,265.0,141500.0,223.01358032226562
2006-04-05,290.0,270.0,270.0,285.0,2383000.0,239.84483337402344
2006-04-06,370.0,280.0,285.0,355.0,19809000.0,298.7540588378906
2006-04-07,400.0,355.0,365.0,365.0,11270500.0,307.1696472167969
2006-04-10,365.0,365.0,365.0,365.0,0.0,307.1696472167969
2006-04-11,370.0,340.0,360.0,360.0,1976500.0,302.9618835449219
2006-04-12,360.0,335.0,340.0,340.0,1848500.0,286.1306457519531
2006-04-13,335.0,320.0,325.0,325.0,435000.0,273.5072326660156
2006-04-14,325.0,325.0,325.0,325.0,0.0,273.5072326660156
2006-04-17,340.0,335.0,335.0,335.0,118500.0,281.9228515625
2006-04-18,335.0,320.0,320.0,320.0,370000.0,269.2994384765625
2006-04-19,330.0,315.0,315.0,315.0,137500.0,265.0916748046875
2006-04-20,335.0,315.0,315.0,315.0,600000.0,265.0916748046875
2006-04-21,325.0,320.0,320.0,320.0,40500.0,269.2994384765625
2006-04-24,330.0,320.0,320.0,320.0,20500.0,269.2994384765625
2006-04-25,340.0,320.0,330.0,330.0,780500.0,277.7151184082031
2006-04-26,360.0,330.0,340.0,340.0,1366500.0,286.1306457519531
2006-04-27,345.0,325.0,335.0,335.0,339500.0,281.9228515625
2006-04-28,335.0,320.0,335.0,335.0,467000.0,281.9228515625
2006-05-01,340.0,325.0,335.0,335.0,477500.0,281.9228515625
2006-05-02,340.0,325.0,335.0,325.0,883000.0,273.5072326660156
2006-05-03,325.0,320.0,325.0,325.0,65000.0,273.5072326660156
2006-05-04,320.0,315.0,320.0,320.0,35500.0,269.2994384765625
2006-05-05,325.0,315.0,320.0,325.0,125000.0,273.5072326660156
2006-05-08,325.0,315.0,315.0,315.0,30500.0,265.0916748046875
2006-05-09,320.0,315.0,315.0,315.0,76500.0,265.0916748046875
2006-05-10,325.0,315.0,325.0,325.0,480500.0,273.5072326660156
2006-05-11,335.0,325.0,330.0,330.0,271000.0,277.7151184082031
2006-05-12,340.0,325.0,330.0,330.0,2894000.0,277.7151184082031
2006-05-15,320.0,310.0,315.0,315.0,620000.0,265.0916748046875
2006-05-16,320.0,295.0,310.0,310.0,490000.0,260.88385009765625
2006-05-17,320.0,315.0,320.0,320.0,183500.0,269.2994384765625
2006-05-18,315.0,310.0,310.0,310.0,87500.0,260.88385009765625
2006-05-19,315.0,310.0,315.0,315.0,256000.0,265.0916748046875
2006-05-22,315.0,295.0,315.0,295.0,265000.0,248.2604217529297
2006-05-23,295.0,295.0,295.0,295.0,267500.0,248.2604217529297
2006-05-24,295.0,295.0,295.0,295.0,105500.0,248.2604217529297
2006-05-25,295.0,295.0,295.0,295.0,0.0,248.2604217529297
2006-05-26,295.0,295.0,295.0,295.0,0.0,248.2604217529297
2006-05-29,300.0,300.0,300.0,300.0,37000.0,252.46820068359375
2006-05-30,300.0,300.0,300.0,300.0,125500.0,252.46820068359375
2006-05-31,290.0,290.0,290.0,290.0,75000.0,244.0526123046875
2006-06-01,295.0,290.0,295.0,295.0,4000.0,248.2604217529297
2006-06-02,315.0,300.0,300.0,300.0,117000.0,252.46820068359375
2006-06-05,300.0,290.0,300.0,300.0,50000.0,252.46820068359375
2006-06-06,300.0,300.0,300.0,300.0,7000.0,252.46820068359375
2006-06-07,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-06-08,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-06-09,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-06-12,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-06-13,290.0,290.0,290.0,290.0,300500.0,244.0526123046875
2006-06-14,300.0,285.0,285.0,285.0,332000.0,239.84483337402344
2006-06-15,285.0,285.0,285.0,285.0,1.0,239.84483337402344
2006-06-16,300.0,300.0,300.0,300.0,328000.0,252.46820068359375
2006-06-19,300.0,300.0,300.0,300.0,3.0,252.46820068359375
2006-06-20,300.0,290.0,300.0,300.0,145000.0,252.46820068359375
2006-06-21,305.0,290.0,305.0,305.0,85500.0,256.676025390625
2006-06-22,320.0,305.0,320.0,320.0,172000.0,269.2994384765625
2006-06-23,320.0,320.0,320.0,320.0,2.0,269.2994384765625
2006-06-26,300.0,290.0,290.0,290.0,37000.0,244.0526123046875
2006-06-27,300.0,290.0,300.0,300.0,2000.0,252.46820068359375
2006-06-28,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-06-29,300.0,300.0,300.0,300.0,3.0,252.46820068359375
2006-06-30,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-07-03,300.0,300.0,300.0,300.0,3.0,252.46820068359375
2006-07-04,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2006-07-05,320.0,295.0,295.0,315.0,416000.0,265.0916748046875
2006-07-06,315.0,315.0,315.0,315.0,11000.0,265.0916748046875
2006-07-07,330.0,315.0,320.0,320.0,550000.0,269.2994384765625
2006-07-10,320.0,320.0,320.0,320.0,2.0,269.2994384765625
2006-07-11,340.0,320.0,320.0,320.0,157000.0,269.2994384765625
2006-07-12,320.0,320.0,320.0,320.0,3.0,269.2994384765625
2006-07-13,320.0,320.0,320.0,320.0,3.0,269.2994384765625
2006-07-14,320.0,320.0,320.0,320.0,1.0,269.2994384765625
2006-07-17,310.0,310.0,320.0,310.0,267500.0,260.88385009765625
2006-07-18,315.0,310.0,315.0,315.0,145000.0,265.0916748046875
2006-07-19,315.0,310.0,315.0,315.0,251500.0,265.0916748046875
2006-07-20,320.0,315.0,320.0,320.0,22500.0,269.2994384765625
2006-07-21,325.0,310.0,325.0,325.0,37500.0,273.5072326660156
2006-07-24,320.0,320.0,320.0,320.0,100500.0,269.2994384765625
2006-07-25,320.0,320.0,320.0,320.0,500.0,269.2994384765625
2006-07-26,315.0,315.0,315.0,315.0,50000.0,265.0916748046875
2006-07-27,325.0,320.0,320.0,325.0,157500.0,273.5072326660156
2006-07-28,320.0,315.0,315.0,315.0,150000.0,265.0916748046875
2006-07-31,315.0,315.0,315.0,315.0,15000.0,265.0916748046875
2006-08-01,315.0,315.0,315.0,315.0,20000.0,265.0916748046875
2006-08-02,315.0,315.0,315.0,315.0,1.0,265.0916748046875
2006-08-03,315.0,315.0,315.0,315.0,177000.0,265.0916748046875
2006-08-04,320.0,320.0,320.0,320.0,484500.0,269.2994384765625
2006-08-07,320.0,320.0,320.0,320.0,0.0,269.2994384765625
2006-08-08,325.0,325.0,325.0,325.0,10000.0,273.5072326660156
2006-08-09,325.0,325.0,325.0,325.0,0.0,273.5072326660156
2006-08-10,320.0,320.0,320.0,320.0,1000.0,269.2994384765625
2006-08-11,320.0,320.0,320.0,320.0,2.0,269.2994384765625
2006-08-14,320.0,320.0,320.0,320.0,0.0,269.2994384765625
2006-08-15,320.0,320.0,320.0,320.0,3.0,269.2994384765625
2006-08-16,310.0,310.0,310.0,310.0,75000.0,260.88385009765625
2006-08-17,310.0,310.0,310.0,310.0,0.0,260.88385009765625
2006-08-18,310.0,310.0,310.0,310.0,0.0,260.88385009765625
2006-08-21,310.0,310.0,310.0,310.0,0.0,260.88385009765625
2006-08-22,310.0,310.0,310.0,310.0,3.0,260.88385009765625
2006-08-23,310.0,310.0,310.0,310.0,1.0,260.88385009765625
2006-08-24,340.0,340.0,340.0,340.0,5000.0,286.1306457519531
2006-08-25,340.0,340.0,340.0,340.0,2.0,286.1306457519531
2006-08-28,310.0,310.0,310.0,310.0,25000.0,260.88385009765625
2006-08-29,310.0,310.0,310.0,310.0,35000.0,260.88385009765625
2006-08-30,310.0,310.0,310.0,310.0,2.0,260.88385009765625
2006-08-31,320.0,320.0,320.0,320.0,11000.0,269.2994384765625
2006-09-01,310.0,310.0,310.0,310.0,30000.0,260.88385009765625
2006-09-04,320.0,315.0,320.0,320.0,29000.0,269.2994384765625
2006-09-05,335.0,320.0,330.0,330.0,500500.0,277.7151184082031
2006-09-06,345.0,330.0,345.0,345.0,376000.0,290.33843994140625
2006-09-07,350.0,340.0,345.0,345.0,160000.0,290.33843994140625
2006-09-08,345.0,345.0,345.0,345.0,3.0,290.33843994140625
2006-09-11,355.0,330.0,330.0,355.0,20500.0,298.7540588378906
2006-09-12,355.0,355.0,355.0,355.0,2.0,298.7540588378906
2006-09-13,345.0,335.0,335.0,335.0,5000.0,281.9228515625
2006-09-14,340.0,335.0,335.0,335.0,65000.0,281.9228515625
2006-09-15,340.0,330.0,340.0,340.0,79000.0,286.1306457519531
2006-09-18,340.0,325.0,330.0,340.0,25500.0,286.1306457519531
2006-09-19,360.0,340.0,355.0,355.0,1699000.0,298.7540588378906
2006-09-20,370.0,350.0,350.0,350.0,1197000.0,294.5462646484375
2006-09-21,365.0,350.0,355.0,355.0,138500.0,298.7540588378906
2006-09-22,355.0,355.0,355.0,355.0,3.0,298.7540588378906
2006-09-25,355.0,355.0,355.0,355.0,2.0,298.7540588378906
2006-09-26,340.0,330.0,330.0,330.0,16500.0,277.7151184082031
2006-09-27,350.0,335.0,335.0,335.0,6500.0,281.9228515625
2006-09-28,340.0,335.0,335.0,335.0,71000.0,281.9228515625
2006-09-29,355.0,340.0,345.0,345.0,101500.0,290.33843994140625
2006-10-02,345.0,345.0,345.0,345.0,3.0,290.33843994140625
2006-10-03,330.0,330.0,330.0,330.0,10000.0,277.7151184082031
2006-10-04,350.0,335.0,345.0,345.0,969000.0,290.33843994140625
2006-10-05,340.0,340.0,340.0,340.0,95000.0,286.1306457519531
2006-10-06,355.0,340.0,340.0,340.0,207500.0,286.1306457519531
2006-10-09,340.0,340.0,340.0,340.0,3.0,286.1306457519531
2006-10-10,355.0,340.0,345.0,345.0,532000.0,290.33843994140625
2006-10-11,355.0,340.0,340.0,340.0,151000.0,286.1306457519531
2006-10-12,340.0,340.0,340.0,340.0,500.0,286.1306457519531
2006-10-13,340.0,340.0,340.0,340.0,3.0,286.1306457519531
2006-10-16,335.0,335.0,335.0,335.0,27000.0,281.9228515625
2006-10-17,335.0,335.0,335.0,335.0,0.0,281.9228515625
2006-10-18,335.0,335.0,335.0,335.0,10000.0,281.9228515625
2006-10-19,340.0,335.0,335.0,335.0,205000.0,281.9228515625
2006-10-20,355.0,345.0,350.0,350.0,676000.0,294.5462646484375
2006-10-23,350.0,350.0,350.0,350.0,0.0,294.5462646484375
2006-10-24,350.0,350.0,350.0,350.0,0.0,294.5462646484375
2006-10-25,350.0,350.0,350.0,350.0,0.0,294.5462646484375
2006-10-26,350.0,350.0,350.0,350.0,0.0,294.5462646484375
2006-10-27,350.0,350.0,350.0,350.0,0.0,294.5462646484375
2006-10-30,355.0,345.0,350.0,350.0,74000.0,294.5462646484375
2006-10-31,355.0,345.0,350.0,350.0,2124000.0,294.5462646484375
2006-11-01,360.0,345.0,360.0,360.0,485500.0,302.9618835449219
2006-11-02,355.0,345.0,350.0,350.0,51500.0,294.5462646484375
2006-11-03,350.0,350.0,350.0,350.0,3.0,294.5462646484375
2006-11-06,340.0,340.0,340.0,340.0,5000.0,286.1306457519531
2006-11-07,345.0,345.0,345.0,345.0,112500.0,290.33843994140625
2006-11-08,330.0,330.0,330.0,330.0,2000.0,277.7151184082031
2006-11-09,330.0,330.0,330.0,330.0,1.0,277.7151184082031
2006-11-10,340.0,340.0,340.0,340.0,1000.0,286.1306457519531
2006-11-13,345.0,340.0,340.0,340.0,87500.0,286.1306457519531
2006-11-14,340.0,340.0,340.0,340.0,3.0,286.1306457519531
2006-11-15,345.0,340.0,345.0,345.0,493500.0,290.33843994140625
2006-11-16,345.0,345.0,345.0,345.0,104000.0,290.33843994140625
2006-11-17,350.0,350.0,350.0,350.0,12500.0,294.5462646484375
2006-11-20,340.0,340.0,340.0,340.0,15000.0,286.1306457519531
2006-11-21,340.0,340.0,340.0,340.0,3.0,286.1306457519531
2006-11-22,345.0,340.0,345.0,345.0,40000.0,290.33843994140625
2006-11-23,345.0,345.0,345.0,345.0,0.0,290.33843994140625
2006-11-24,345.0,345.0,345.0,345.0,3.0,290.33843994140625
2006-11-27,340.0,340.0,340.0,340.0,50000.0,286.1306457519531
2006-11-28,340.0,330.0,330.0,330.0,85000.0,277.7151184082031
2006-11-29,330.0,330.0,330.0,330.0,10000.0,277.7151184082031
2006-11-30,345.0,335.0,335.0,335.0,141000.0,281.9228515625
2006-12-01,335.0,335.0,335.0,335.0,0.0,281.9228515625
2006-12-04,330.0,325.0,330.0,330.0,64000.0,277.7151184082031
2006-12-05,330.0,330.0,330.0,330.0,21000.0,277.7151184082031
2006-12-06,330.0,325.0,330.0,330.0,36000.0,277.7151184082031
2006-12-07,350.0,330.0,340.0,340.0,275000.0,286.1306457519531
2006-12-08,350.0,340.0,340.0,340.0,55000.0,286.1306457519531
2006-12-11,340.0,335.0,335.0,335.0,41000.0,281.9228515625
2006-12-12,335.0,325.0,335.0,335.0,6000.0,281.9228515625
2006-12-13,335.0,335.0,335.0,335.0,11000.0,281.9228515625
2006-12-14,325.0,325.0,325.0,325.0,35000.0,273.5072326660156
2006-12-15,335.0,325.0,335.0,325.0,0.0,273.5072326660156
2006-12-18,335.0,330.0,330.0,330.0,12000.0,277.7151184082031
2006-12-19,325.0,320.0,320.0,320.0,30500.0,269.2994384765625
2006-12-20,330.0,325.0,325.0,325.0,75000.0,273.5072326660156
2006-12-21,325.0,325.0,325.0,325.0,55500.0,273.5072326660156
2006-12-22,330.0,325.0,325.0,325.0,50000.0,273.5072326660156
2006-12-26,325.0,325.0,325.0,325.0,3.0,273.5072326660156
2006-12-27,340.0,340.0,340.0,340.0,10000.0,286.1306457519531
2006-12-28,325.0,320.0,320.0,320.0,378500.0,269.2994384765625
2006-12-29,325.0,320.0,320.0,320.0,0.0,269.2994384765625
2007-01-02,315.0,315.0,315.0,315.0,12500.0,265.0916748046875
2007-01-03,315.0,315.0,315.0,315.0,3.0,265.0916748046875
2007-01-04,320.0,320.0,320.0,320.0,1000.0,269.2994384765625
2007-01-05,330.0,330.0,330.0,330.0,25000.0,277.7151184082031
2007-01-08,330.0,330.0,330.0,330.0,3.0,277.7151184082031
2007-01-09,330.0,330.0,330.0,330.0,3.0,277.7151184082031
2007-01-10,330.0,300.0,330.0,300.0,0.0,252.46820068359375
2007-01-11,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-12,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-15,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-16,330.0,330.0,330.0,330.0,3.0,277.7151184082031
2007-01-17,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-18,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-19,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-22,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-23,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-24,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-25,330.0,330.0,330.0,330.0,2.0,277.7151184082031
2007-01-26,285.0,285.0,285.0,285.0,152500.0,239.84483337402344
2007-01-29,285.0,285.0,285.0,285.0,1.0,239.84483337402344
2007-01-30,285.0,285.0,285.0,285.0,1.0,239.84483337402344
2007-01-31,285.0,285.0,285.0,285.0,1.0,239.84483337402344
2007-02-01,285.0,285.0,285.0,285.0,1.0,239.84483337402344
2007-02-02,300.0,300.0,300.0,300.0,1500.0,252.46820068359375
2007-02-05,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-06,300.0,300.0,300.0,300.0,1.0,252.46820068359375
2007-02-07,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-08,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-09,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-12,300.0,300.0,300.0,300.0,1.0,252.46820068359375
2007-02-13,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2007-02-14,300.0,300.0,300.0,300.0,3.0,252.46820068359375
2007-02-15,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-16,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-19,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-02-20,300.0,300.0,300.0,300.0,500.0,252.46820068359375
2007-02-21,300.0,300.0,300.0,300.0,1.0,252.46820068359375
2007-02-22,300.0,270.0,300.0,300.0,13500.0,252.46820068359375
2007-02-23,280.0,280.0,280.0,280.0,10000.0,235.63702392578125
2007-02-26,300.0,300.0,300.0,300.0,500.0,252.46820068359375
2007-02-27,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2007-02-28,300.0,300.0,300.0,300.0,9500.0,252.46820068359375
2007-03-01,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-03-02,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2007-03-05,300.0,300.0,300.0,300.0,2.0,252.46820068359375
2007-03-06,300.0,300.0,300.0,300.0,0.0,252.46820068359375
2007-03-07,330.0,330.0,330.0,330.0,25000.0,277.7151184082031
2007-03-08,330.0,280.0,330.0,280.0,0.0,235.63702392578125
2007-03-09,280.0,280.0,280.0,280.0,25000.0,235.63702392578125
2007-03-12,280.0,280.0,280.0,280.0,1.0,235.63702392578125
2007-03-13,280.0,280.0,280.0,280.0,20000.0,235.63702392578125
2007-03-14,270.0,270.0,270.0,270.0,20000.0,227.221435546875
2007-03-15,275.0,275.0,275.0,275.0,10000.0,231.42921447753906
2007-03-16,280.0,280.0,280.0,280.0,25000.0,235.63702392578125
2007-03-20,280.0,280.0,280.0,280.0,3.0,235.63702392578125
2007-03-21,280.0,280.0,280.0,280.0,1.0,235.63702392578125
2007-03-22,280.0,280.0,280.0,280.0,1.0,235.63702392578125
2007-03-23,275.0,275.0,275.0,275.0,50000.0,231.42921447753906
2007-03-26,285.0,280.0,285.0,285.0,21000.0,239.84483337402344
