Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,810.0,720.0,720.0,810.0,1400.0,790.7142333984375
2018-10-25,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2018-10-26,790.0,790.0,790.0,790.0,300.0,771.1904296875
2018-10-29,790.0,790.0,790.0,790.0,0.0,771.1904296875
2018-10-30,790.0,790.0,790.0,790.0,0.0,771.1904296875
2018-10-31,790.0,790.0,790.0,790.0,0.0,771.1904296875
2018-11-01,790.0,790.0,790.0,790.0,0.0,771.1904296875
2018-11-02,790.0,790.0,790.0,790.0,0.0,771.1904296875
2018-11-05,790.0,760.0,760.0,790.0,10100.0,771.1904296875
2018-11-06,775.0,775.0,775.0,775.0,200.0,756.547607421875
2018-11-07,775.0,775.0,775.0,775.0,0.0,756.547607421875
2018-11-08,775.0,775.0,775.0,775.0,0.0,756.547607421875
2018-11-09,775.0,775.0,775.0,775.0,0.0,756.547607421875
2018-11-12,775.0,775.0,775.0,775.0,0.0,756.547607421875
2018-11-13,775.0,775.0,775.0,775.0,0.0,756.547607421875
2018-11-14,775.0,775.0,775.0,775.0,0.0,756.547607421875
2018-11-15,775.0,775.0,775.0,775.0,1200.0,756.547607421875
2018-11-16,700.0,700.0,700.0,700.0,100.0,683.3333129882812
2018-11-19,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-20,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-21,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-22,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-23,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-26,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-27,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-28,700.0,700.0,700.0,700.0,0.0,683.3333129882812
2018-11-29,700.0,700.0,700.0,700.0,11000.0,683.3333129882812
2018-11-30,700.0,700.0,700.0,700.0,200.0,683.3333129882812
2018-12-03,800.0,740.0,800.0,740.0,6900.0,722.3809204101562
2018-12-04,795.0,700.0,795.0,700.0,9600.0,683.3333129882812
2018-12-05,835.0,665.0,710.0,705.0,56100.0,688.2142944335938
2018-12-06,705.0,705.0,705.0,705.0,0.0,688.2142944335938
2018-12-07,875.0,660.0,705.0,700.0,3700.0,683.3333129882812
2018-12-10,770.0,665.0,665.0,770.0,500.0,751.6666259765625
2018-12-11,740.0,675.0,720.0,740.0,10300.0,722.3809204101562
2018-12-12,740.0,740.0,740.0,740.0,1100.0,722.3809204101562
2018-12-13,740.0,655.0,740.0,740.0,600.0,722.3809204101562
2018-12-14,740.0,740.0,740.0,740.0,0.0,722.3809204101562
2018-12-17,740.0,740.0,740.0,740.0,600.0,722.3809204101562
2018-12-18,780.0,690.0,690.0,780.0,1200.0,761.4285278320312
2018-12-19,740.0,700.0,700.0,740.0,21000.0,722.3809204101562
2018-12-20,740.0,740.0,740.0,740.0,0.0,722.3809204101562
2018-12-21,740.0,740.0,740.0,740.0,0.0,722.3809204101562
2018-12-24,740.0,740.0,740.0,740.0,0.0,722.3809204101562
2018-12-25,740.0,740.0,740.0,740.0,0.0,722.3809204101562
2018-12-26,820.0,820.0,820.0,820.0,31000.0,800.4761962890625
2018-12-27,820.0,700.0,700.0,820.0,63300.0,800.4761962890625
2018-12-28,890.0,740.0,740.0,890.0,200100.0,868.8095092773438
2018-12-31,890.0,890.0,890.0,890.0,0.0,868.8095092773438
2019-01-01,890.0,890.0,890.0,890.0,0.0,868.8095092773438
2019-01-02,870.0,760.0,840.0,870.0,2200.0,849.2857055664062
2019-01-03,820.0,820.0,820.0,820.0,100.0,800.4761962890625
2019-01-04,825.0,825.0,825.0,825.0,100.0,805.3571166992188
2019-01-07,825.0,825.0,825.0,825.0,0.0,805.3571166992188
2019-01-08,825.0,825.0,825.0,825.0,0.0,805.3571166992188
2019-01-09,825.0,825.0,825.0,825.0,0.0,805.3571166992188
2019-01-10,850.0,840.0,850.0,840.0,1200.0,820.0
2019-01-11,820.0,780.0,790.0,820.0,5400.0,800.4761962890625
2019-01-14,815.0,810.0,815.0,810.0,200.0,790.7142333984375
2019-01-15,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2019-01-16,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2019-01-17,810.0,810.0,810.0,810.0,500.0,790.7142333984375
2019-01-18,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2019-01-21,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2019-01-22,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2019-01-23,810.0,810.0,810.0,810.0,0.0,790.7142333984375
2019-01-24,815.0,815.0,815.0,815.0,900.0,795.59521484375
2019-01-25,815.0,815.0,815.0,815.0,0.0,795.59521484375
2019-01-28,815.0,815.0,815.0,815.0,0.0,795.59521484375
2019-01-29,815.0,815.0,815.0,815.0,0.0,795.59521484375
2019-01-30,810.0,810.0,810.0,810.0,1400.0,790.7142333984375
2019-01-31,800.0,800.0,800.0,800.0,100.0,780.9523315429688
2019-02-01,820.0,630.0,630.0,820.0,6400.0,800.4761962890625
2019-02-04,820.0,820.0,820.0,820.0,0.0,800.4761962890625
2019-02-05,820.0,820.0,820.0,820.0,0.0,800.4761962890625
2019-02-06,820.0,820.0,820.0,820.0,0.0,800.4761962890625
2019-02-07,820.0,820.0,820.0,820.0,0.0,800.4761962890625
2019-02-08,845.0,810.0,845.0,840.0,400.0,820.0
2019-02-11,840.0,780.0,840.0,840.0,6200.0,820.0
2019-02-12,910.0,790.0,790.0,910.0,30100.0,888.3333129882812
2019-02-13,905.0,800.0,860.0,855.0,44800.0,834.642822265625
2019-02-14,840.0,735.0,800.0,840.0,31100.0,820.0
2019-02-15,860.0,750.0,825.0,835.0,5300.0,815.1190185546875
2019-02-18,825.0,760.0,760.0,825.0,1100.0,805.3571166992188
2019-02-19,850.0,800.0,850.0,825.0,2300.0,805.3571166992188
2019-02-20,825.0,740.0,800.0,825.0,88500.0,805.3571166992188
2019-02-21,825.0,825.0,825.0,825.0,0.0,805.3571166992188
2019-02-22,825.0,825.0,825.0,825.0,0.0,805.3571166992188
2019-02-25,825.0,800.0,800.0,825.0,800.0,805.3571166992188
2019-02-26,825.0,825.0,825.0,825.0,0.0,805.3571166992188
2019-02-27,830.0,820.0,830.0,820.0,2200.0,800.4761962890625
2019-02-28,850.0,850.0,850.0,850.0,53100.0,829.7619018554688
2019-03-01,850.0,840.0,840.0,850.0,13300.0,829.7619018554688
2019-03-04,850.0,800.0,800.0,850.0,6200.0,829.7619018554688
2019-03-05,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-06,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-07,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-08,850.0,800.0,800.0,850.0,200.0,829.7619018554688
2019-03-11,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-12,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-13,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-14,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-15,850.0,850.0,850.0,850.0,0.0,829.7619018554688
2019-03-18,820.0,740.0,790.0,780.0,10900.0,761.4285278320312
2019-03-19,780.0,620.0,760.0,735.0,4700.0,717.5
2019-03-20,735.0,735.0,735.0,735.0,0.0,717.5
2019-03-21,755.0,735.0,735.0,755.0,200.0,737.0238037109375
2019-03-22,755.0,650.0,755.0,650.0,5400.0,634.5238037109375
2019-03-25,690.0,640.0,670.0,640.0,19000.0,624.7619018554688
2019-03-26,650.0,490.0,650.0,500.0,398400.0,488.09521484375
2019-03-27,510.0,446.0,482.0,500.0,337900.0,488.09521484375
2019-03-28,500.0,440.0,458.0,458.0,359700.0,447.09521484375
2019-03-29,476.0,442.0,442.0,476.0,76200.0,464.6666564941406
2019-04-01,458.0,438.0,440.0,438.0,215800.0,427.5714111328125
2019-04-02,448.0,438.0,438.0,446.0,117700.0,435.3809509277344
2019-04-03,446.0,446.0,446.0,446.0,0.0,435.3809509277344
2019-04-04,460.0,430.0,438.0,440.0,590800.0,429.5238037109375
2019-04-05,420.0,410.0,420.0,418.0,206700.0,408.047607421875
2019-04-08,500.0,420.0,436.0,432.0,130800.0,421.7142639160156
2019-04-09,498.0,418.0,440.0,436.0,169000.0,425.6190490722656
2019-04-10,446.0,430.0,446.0,440.0,700.0,429.5238037109375
2019-04-11,476.0,434.0,444.0,438.0,115000.0,427.5714111328125
2019-04-12,448.0,440.0,448.0,440.0,10300.0,429.5238037109375
2019-04-15,500.0,440.0,440.0,442.0,59800.0,431.4761657714844
2019-04-16,494.0,452.0,494.0,452.0,16700.0,441.2380676269531
2019-04-17,452.0,452.0,452.0,452.0,0.0,441.2380676269531
2019-04-18,480.0,442.0,480.0,448.0,11000.0,437.33331298828125
2019-04-19,448.0,448.0,448.0,448.0,0.0,437.33331298828125
2019-04-22,450.0,438.0,450.0,438.0,12900.0,427.5714111328125
2019-04-23,440.0,438.0,440.0,438.0,14600.0,427.5714111328125
2019-04-24,476.0,422.0,422.0,430.0,11300.0,419.76190185546875
2019-04-25,448.0,432.0,448.0,432.0,20500.0,421.7142639160156
2019-04-26,474.0,460.0,474.0,460.0,500.0,449.047607421875
2019-04-29,450.0,422.0,450.0,422.0,200.0,411.9523620605469
2019-04-30,460.0,414.0,440.0,448.0,23500.0,437.33331298828125
2019-05-01,448.0,448.0,448.0,448.0,0.0,437.33331298828125
2019-05-02,448.0,426.0,426.0,448.0,6900.0,437.33331298828125
2019-05-03,446.0,446.0,446.0,446.0,1500.0,435.3809509277344
2019-05-06,446.0,446.0,446.0,446.0,0.0,435.3809509277344
2019-05-07,442.0,424.0,434.0,442.0,500.0,431.4761657714844
2019-05-08,440.0,426.0,426.0,440.0,2300.0,429.5238037109375
2019-05-09,440.0,440.0,440.0,440.0,0.0,429.5238037109375
2019-05-10,440.0,440.0,440.0,440.0,70000.0,429.5238037109375
2019-05-13,424.0,420.0,420.0,424.0,11500.0,413.9047546386719
2019-05-14,420.0,420.0,420.0,420.0,100.0,410.0
2019-05-15,422.0,420.0,420.0,422.0,20500.0,411.9523620605469
2019-05-16,430.0,422.0,430.0,422.0,10600.0,411.9523620605469
2019-05-17,422.0,422.0,422.0,422.0,0.0,411.9523620605469
2019-05-20,428.0,422.0,422.0,428.0,200.0,417.80950927734375
2019-05-21,420.0,412.0,412.0,420.0,7000.0,410.0
2019-05-22,426.0,420.0,420.0,426.0,4700.0,415.85711669921875
2019-05-23,426.0,426.0,426.0,426.0,0.0,415.85711669921875
2019-05-24,420.0,420.0,420.0,420.0,1100.0,410.0
2019-05-27,422.0,420.0,420.0,420.0,7800.0,410.0
2019-05-28,420.0,380.0,420.0,414.0,8700.0,414.0
2019-05-29,410.0,404.0,410.0,406.0,15800.0,406.0
2019-05-30,406.0,406.0,406.0,406.0,0.0,406.0
2019-05-31,410.0,406.0,406.0,406.0,9400.0,406.0
2019-06-03,406.0,406.0,406.0,406.0,0.0,406.0
2019-06-04,406.0,406.0,406.0,406.0,0.0,406.0
2019-06-05,406.0,406.0,406.0,406.0,0.0,406.0
2019-06-06,406.0,406.0,406.0,406.0,0.0,406.0
2019-06-07,406.0,406.0,406.0,406.0,0.0,406.0
2019-06-10,420.0,406.0,406.0,410.0,15000.0,410.0
2019-06-11,404.0,402.0,402.0,404.0,11100.0,404.0
2019-06-12,460.0,450.0,450.0,460.0,200.0,460.0
2019-06-13,460.0,406.0,460.0,406.0,21500.0,406.0
2019-06-14,410.0,404.0,406.0,404.0,15400.0,404.0
2019-06-17,410.0,400.0,410.0,410.0,76300.0,410.0
2019-06-18,410.0,410.0,410.0,410.0,1600.0,410.0
2019-06-19,410.0,410.0,410.0,410.0,100.0,410.0
2019-06-20,410.0,410.0,410.0,410.0,200.0,410.0
2019-06-21,410.0,330.0,330.0,410.0,5300.0,410.0
2019-06-24,410.0,400.0,410.0,408.0,8400.0,408.0
2019-06-25,408.0,408.0,408.0,408.0,0.0,408.0
2019-06-26,408.0,408.0,408.0,408.0,0.0,408.0
2019-06-27,402.0,398.0,402.0,398.0,22400.0,398.0
2019-06-28,406.0,398.0,406.0,398.0,15200.0,398.0
2019-07-01,402.0,398.0,400.0,402.0,13100.0,402.0
2019-07-02,402.0,402.0,402.0,402.0,0.0,402.0
2019-07-03,402.0,402.0,402.0,402.0,0.0,402.0
2019-07-04,400.0,400.0,400.0,400.0,10000.0,400.0
2019-07-05,400.0,390.0,398.0,400.0,4100.0,400.0
2019-07-08,400.0,400.0,400.0,400.0,2300.0,400.0
2019-07-09,400.0,400.0,400.0,400.0,0.0,400.0
2019-07-10,400.0,386.0,400.0,386.0,7600.0,386.0
2019-07-11,426.0,386.0,386.0,390.0,400.0,390.0
2019-07-12,400.0,390.0,400.0,390.0,1400.0,390.0
2019-07-15,408.0,392.0,392.0,408.0,4500.0,408.0
2019-07-16,394.0,394.0,394.0,394.0,10000.0,394.0
2019-07-17,384.0,382.0,382.0,384.0,10800.0,384.0
2019-07-18,384.0,384.0,384.0,384.0,2100.0,384.0
2019-07-19,384.0,384.0,384.0,384.0,0.0,384.0
2019-07-22,384.0,384.0,384.0,384.0,200.0,384.0
2019-07-23,422.0,422.0,422.0,422.0,100.0,422.0
2019-07-24,418.0,418.0,418.0,418.0,100.0,418.0
2019-07-25,416.0,404.0,416.0,404.0,2500.0,404.0
2019-07-26,408.0,388.0,388.0,408.0,200.0,408.0
2019-07-29,414.0,380.0,380.0,414.0,2100.0,414.0
2019-07-30,414.0,414.0,414.0,414.0,0.0,414.0
2019-07-31,400.0,400.0,400.0,400.0,5500.0,400.0
2019-08-01,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-02,380.0,360.0,376.0,360.0,102300.0,360.0
2019-08-05,378.0,378.0,378.0,378.0,200.0,378.0
2019-08-06,390.0,390.0,390.0,390.0,200.0,390.0
2019-08-07,394.0,380.0,390.0,380.0,430200.0,380.0
2019-08-08,420.0,418.0,420.0,420.0,106500.0,420.0
2019-08-09,420.0,420.0,420.0,420.0,0.0,420.0
2019-08-12,450.0,416.0,416.0,418.0,54300.0,418.0
2019-08-13,416.0,400.0,416.0,400.0,185000.0,400.0
2019-08-14,408.0,400.0,400.0,400.0,395000.0,400.0
2019-08-15,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-16,400.0,400.0,400.0,400.0,0.0,400.0
2019-08-20,408.0,360.0,400.0,408.0,3300.0,408.0
2019-08-21,410.0,390.0,410.0,390.0,600.0,390.0
2019-08-22,390.0,390.0,390.0,390.0,200.0,390.0
2019-08-23,390.0,390.0,390.0,390.0,0.0,390.0
