Date,High,Low,Open,Close,Volume,Adj Close
2010-05-11,420.0,410.0,420.0,420.0,12000.0,230.9532012939453
2010-05-12,420.0,420.0,420.0,420.0,3000.0,230.9532012939453
2010-05-14,420.0,410.0,420.0,420.0,172000.0,230.9532012939453
2010-05-17,410.0,410.0,410.0,410.0,34000.0,225.45433044433594
2010-05-18,410.0,405.0,410.0,410.0,146000.0,225.45433044433594
2010-05-19,410.0,395.0,410.0,410.0,712000.0,225.45433044433594
2010-05-20,410.0,395.0,410.0,410.0,330000.0,225.45433044433594
2010-05-21,395.0,380.0,385.0,385.0,512000.0,211.7070770263672
2010-05-24,390.0,380.0,385.0,385.0,182000.0,211.7070770263672
2010-05-25,370.0,345.0,355.0,355.0,1156000.0,195.21044921875
2010-05-26,370.0,355.0,370.0,370.0,756000.0,203.45877075195312
2010-05-27,370.0,360.0,370.0,370.0,261000.0,203.45877075195312
2010-05-31,370.0,360.0,370.0,370.0,295000.0,203.45877075195312
2010-06-01,370.0,360.0,370.0,370.0,761000.0,203.45877075195312
2010-06-02,365.0,360.0,365.0,365.0,1023000.0,200.7093505859375
2010-06-03,375.0,365.0,375.0,375.0,121000.0,206.2081756591797
2010-06-04,370.0,365.0,370.0,370.0,128000.0,203.45877075195312
2010-06-07,365.0,355.0,365.0,365.0,684000.0,200.7093505859375
2010-06-08,370.0,365.0,370.0,370.0,61000.0,203.45877075195312
2010-06-09,385.0,370.0,385.0,385.0,2226000.0,211.7070770263672
2010-06-10,385.0,380.0,385.0,385.0,282000.0,211.7070770263672
2010-06-11,390.0,380.0,385.0,385.0,471000.0,211.7070770263672
2010-06-14,390.0,385.0,390.0,390.0,89000.0,214.45654296875
2010-06-15,395.0,385.0,390.0,390.0,430000.0,214.45654296875
2010-06-16,405.0,395.0,400.0,400.0,424000.0,219.9554443359375
2010-06-17,410.0,390.0,410.0,410.0,5376000.0,225.45433044433594
2010-06-18,415.0,410.0,410.0,410.0,873000.0,225.45433044433594
2010-06-21,415.0,400.0,410.0,410.0,310000.0,225.45433044433594
2010-06-22,410.0,405.0,410.0,410.0,271000.0,225.45433044433594
2010-06-23,410.0,405.0,410.0,410.0,251000.0,225.45433044433594
2010-06-24,415.0,410.0,410.0,410.0,286000.0,225.45433044433594
2010-06-25,415.0,405.0,410.0,410.0,473000.0,225.45433044433594
2010-06-28,415.0,405.0,410.0,410.0,511000.0,225.45433044433594
2010-06-29,400.0,380.0,385.0,385.0,285000.0,230.85086059570312
2010-06-30,395.0,375.0,395.0,395.0,62000.0,236.84693908691406
2010-07-01,385.0,385.0,385.0,385.0,26000.0,230.85086059570312
2010-07-02,385.0,380.0,385.0,385.0,98000.0,230.85086059570312
2010-07-05,390.0,385.0,385.0,385.0,32000.0,230.85086059570312
2010-07-06,395.0,385.0,395.0,395.0,312000.0,236.84693908691406
2010-07-07,390.0,385.0,390.0,390.0,272000.0,233.84886169433594
2010-07-08,405.0,385.0,390.0,390.0,1838000.0,233.84886169433594
2010-07-09,395.0,380.0,395.0,395.0,248000.0,236.84693908691406
2010-07-12,390.0,380.0,390.0,390.0,8.0,233.84886169433594
2010-07-13,390.0,385.0,390.0,390.0,131000.0,233.84886169433594
2010-07-14,395.0,385.0,395.0,395.0,220000.0,236.84693908691406
2010-07-15,390.0,375.0,385.0,385.0,762000.0,230.85086059570312
2010-07-16,395.0,375.0,375.0,375.0,9466000.0,224.85470581054688
2010-07-19,390.0,375.0,385.0,385.0,438000.0,230.85086059570312
2010-07-20,390.0,385.0,385.0,385.0,15221000.0,230.85086059570312
2010-07-21,385.0,380.0,380.0,380.0,100000.0,227.852783203125
2010-07-22,385.0,375.0,385.0,385.0,49000.0,230.85086059570312
2010-07-23,390.0,385.0,385.0,385.0,394000.0,230.85086059570312
2010-07-26,380.0,375.0,380.0,380.0,195000.0,227.852783203125
2010-07-27,385.0,380.0,380.0,380.0,333000.0,227.852783203125
2010-07-28,395.0,380.0,395.0,395.0,1645000.0,236.84693908691406
2010-07-29,400.0,385.0,400.0,400.0,661000.0,239.844970703125
2010-07-30,400.0,390.0,390.0,390.0,799000.0,233.84886169433594
2010-08-02,405.0,390.0,395.0,395.0,1205000.0,236.84693908691406
2010-08-03,395.0,385.0,390.0,390.0,440000.0,233.84886169433594
2010-08-04,390.0,380.0,385.0,385.0,53000.0,230.85086059570312
2010-08-05,385.0,380.0,385.0,385.0,232000.0,230.85086059570312
2010-08-06,390.0,375.0,385.0,385.0,152000.0,230.85086059570312
2010-08-09,390.0,380.0,380.0,380.0,67000.0,227.852783203125
2010-08-10,385.0,380.0,385.0,385.0,31000.0,230.85086059570312
2010-08-11,385.0,375.0,385.0,385.0,498000.0,230.85086059570312
2010-08-12,375.0,375.0,375.0,375.0,50000.0,224.85470581054688
2010-08-13,380.0,375.0,380.0,380.0,236000.0,227.852783203125
2010-08-16,385.0,370.0,380.0,380.0,284000.0,227.852783203125
2010-08-18,380.0,380.0,380.0,380.0,250000.0,227.852783203125
2010-08-19,380.0,370.0,370.0,370.0,218000.0,221.8566436767578
2010-08-20,385.0,375.0,375.0,375.0,1880000.0,224.85470581054688
2010-08-23,390.0,370.0,375.0,375.0,1297000.0,224.85470581054688
2010-08-24,380.0,375.0,380.0,380.0,125000.0,227.852783203125
2010-08-25,380.0,375.0,380.0,380.0,102000.0,227.852783203125
2010-08-26,385.0,380.0,385.0,385.0,519000.0,230.85086059570312
2010-08-27,385.0,375.0,385.0,385.0,142000.0,230.85086059570312
2010-08-30,380.0,380.0,380.0,380.0,22000.0,227.852783203125
2010-08-31,375.0,370.0,375.0,375.0,163000.0,224.85470581054688
2010-09-01,380.0,370.0,375.0,375.0,217000.0,224.85470581054688
2010-09-02,380.0,375.0,375.0,375.0,246000.0,224.85470581054688
2010-09-03,380.0,375.0,375.0,375.0,69000.0,224.85470581054688
2010-09-06,400.0,375.0,400.0,400.0,4118000.0,239.844970703125
2010-09-07,395.0,390.0,395.0,395.0,750000.0,236.84693908691406
2010-09-15,400.0,375.0,375.0,400.0,2051000.0,239.844970703125
2010-09-16,425.0,395.0,395.0,395.0,6481000.0,236.84693908691406
2010-09-17,415.0,395.0,410.0,410.0,2691000.0,245.84112548828125
2010-09-20,430.0,405.0,420.0,420.0,4104000.0,251.83726501464844
2010-09-21,415.0,405.0,410.0,410.0,1622000.0,245.84112548828125
2010-09-22,415.0,405.0,410.0,410.0,1615000.0,245.84112548828125
2010-09-23,400.0,400.0,400.0,400.0,20000.0,239.844970703125
2010-09-24,415.0,405.0,405.0,405.0,437000.0,242.84304809570312
2010-09-27,425.0,415.0,415.0,415.0,1686000.0,248.83920288085938
2010-09-28,420.0,390.0,405.0,405.0,1194000.0,242.84304809570312
2010-09-29,415.0,405.0,415.0,415.0,1627000.0,248.83920288085938
2010-09-30,415.0,410.0,410.0,410.0,637000.0,245.84112548828125
2010-10-01,420.0,405.0,410.0,410.0,732000.0,245.84112548828125
2010-10-04,415.0,410.0,410.0,410.0,455000.0,245.84112548828125
2010-10-05,440.0,410.0,435.0,435.0,9869000.0,260.8314208984375
2010-10-06,450.0,425.0,435.0,435.0,2791000.0,260.8314208984375
2010-10-07,430.0,415.0,415.0,415.0,1877000.0,248.83920288085938
2010-10-08,425.0,415.0,415.0,415.0,335000.0,248.83920288085938
2010-10-11,420.0,410.0,415.0,415.0,712000.0,248.83920288085938
2010-10-12,420.0,410.0,410.0,410.0,365000.0,245.84112548828125
2010-10-13,425.0,415.0,425.0,425.0,705000.0,254.83534240722656
2010-10-14,420.0,415.0,415.0,415.0,326000.0,248.83920288085938
2010-10-15,420.0,415.0,420.0,420.0,247000.0,251.83726501464844
2010-10-18,425.0,415.0,415.0,415.0,300000.0,248.83920288085938
2010-10-19,420.0,410.0,415.0,415.0,2291000.0,248.83920288085938
2010-10-20,415.0,415.0,415.0,415.0,273000.0,248.83920288085938
2010-10-21,415.0,415.0,415.0,415.0,74000.0,248.83920288085938
2010-10-22,420.0,415.0,415.0,415.0,380000.0,248.83920288085938
2010-10-25,420.0,415.0,420.0,420.0,810000.0,251.83726501464844
2010-10-26,420.0,410.0,415.0,415.0,117000.0,248.83920288085938
2010-10-27,410.0,405.0,405.0,405.0,831000.0,242.84304809570312
2010-10-28,415.0,410.0,410.0,410.0,1038000.0,245.84112548828125
2010-10-29,410.0,410.0,410.0,410.0,352000.0,245.84112548828125
2010-11-01,405.0,405.0,405.0,405.0,255000.0,242.84304809570312
2010-11-02,405.0,400.0,405.0,405.0,491000.0,242.84304809570312
2010-11-03,415.0,400.0,410.0,410.0,2052000.0,245.84112548828125
2010-11-04,415.0,400.0,415.0,415.0,1619000.0,248.83920288085938
2010-11-05,415.0,405.0,410.0,410.0,43000.0,245.84112548828125
2010-11-08,405.0,400.0,405.0,405.0,116000.0,242.84304809570312
2010-11-09,405.0,400.0,405.0,405.0,369000.0,242.84304809570312
2010-11-10,405.0,400.0,405.0,405.0,622000.0,242.84304809570312
2010-11-11,410.0,400.0,410.0,410.0,306000.0,245.84112548828125
2010-11-12,400.0,385.0,395.0,395.0,358000.0,236.84693908691406
2010-11-15,395.0,390.0,395.0,395.0,205000.0,236.84693908691406
2010-11-16,400.0,390.0,400.0,400.0,607000.0,239.844970703125
2010-11-18,400.0,390.0,390.0,390.0,266000.0,233.84886169433594
2010-11-19,390.0,390.0,390.0,390.0,115000.0,233.84886169433594
2010-11-22,410.0,395.0,410.0,410.0,1146000.0,245.84112548828125
2010-11-23,425.0,410.0,410.0,410.0,5790000.0,245.84112548828125
2010-11-24,410.0,405.0,405.0,405.0,1446000.0,242.84304809570312
2010-11-25,420.0,405.0,420.0,420.0,497000.0,251.83726501464844
2010-11-26,420.0,400.0,410.0,410.0,1519000.0,245.84112548828125
2010-11-29,410.0,405.0,410.0,410.0,385000.0,245.84112548828125
2010-11-30,410.0,405.0,405.0,405.0,172000.0,242.84304809570312
2010-12-01,410.0,400.0,405.0,405.0,269000.0,242.84304809570312
2010-12-02,410.0,405.0,410.0,410.0,417000.0,245.84112548828125
2010-12-03,410.0,400.0,400.0,400.0,330000.0,239.844970703125
2010-12-06,405.0,405.0,405.0,405.0,254000.0,242.84304809570312
2010-12-08,410.0,405.0,405.0,405.0,597000.0,242.84304809570312
2010-12-09,410.0,405.0,410.0,410.0,99000.0,245.84112548828125
2010-12-10,405.0,400.0,400.0,400.0,356000.0,239.844970703125
2010-12-13,400.0,400.0,400.0,400.0,182000.0,239.844970703125
2010-12-14,400.0,390.0,400.0,400.0,727000.0,239.844970703125
2010-12-15,395.0,395.0,395.0,395.0,578000.0,236.84693908691406
2010-12-16,410.0,395.0,410.0,410.0,94000.0,245.84112548828125
2010-12-17,400.0,395.0,400.0,400.0,21000.0,239.844970703125
2010-12-20,395.0,390.0,395.0,395.0,178000.0,236.84693908691406
2010-12-21,395.0,395.0,395.0,395.0,178000.0,236.84693908691406
2010-12-22,395.0,390.0,395.0,395.0,279000.0,236.84693908691406
2010-12-23,395.0,390.0,395.0,395.0,50000.0,236.84693908691406
2010-12-27,395.0,390.0,395.0,395.0,101000.0,236.84693908691406
2010-12-28,400.0,395.0,400.0,400.0,160000.0,239.844970703125
2010-12-29,400.0,400.0,400.0,400.0,160000.0,239.844970703125
2010-12-30,400.0,395.0,400.0,400.0,6000.0,239.844970703125
2011-01-03,400.0,395.0,400.0,400.0,12000.0,239.844970703125
2011-01-04,405.0,390.0,405.0,405.0,491000.0,242.84304809570312
2011-01-05,400.0,400.0,400.0,400.0,100000.0,239.844970703125
2011-01-06,400.0,400.0,400.0,400.0,4000.0,239.844970703125
2011-01-07,400.0,390.0,390.0,390.0,663000.0,233.84886169433594
2011-01-10,395.0,385.0,390.0,390.0,439000.0,233.84886169433594
2011-01-11,385.0,385.0,385.0,385.0,14000.0,230.85086059570312
2011-01-12,400.0,380.0,400.0,400.0,158000.0,239.844970703125
2011-01-13,400.0,400.0,400.0,400.0,158000.0,239.844970703125
2011-01-14,395.0,385.0,395.0,395.0,159000.0,236.84693908691406
2011-01-17,390.0,385.0,390.0,390.0,22000.0,233.84886169433594
2011-01-18,385.0,385.0,385.0,385.0,104000.0,230.85086059570312
2011-01-19,390.0,380.0,390.0,390.0,73000.0,233.84886169433594
2011-01-20,380.0,375.0,375.0,375.0,227000.0,224.85470581054688
2011-01-21,375.0,365.0,375.0,375.0,195000.0,224.85470581054688
2011-01-24,370.0,370.0,370.0,370.0,1000.0,221.8566436767578
2011-01-25,385.0,370.0,385.0,385.0,6000.0,230.85086059570312
2011-01-26,380.0,370.0,375.0,375.0,223000.0,224.85470581054688
2011-01-27,375.0,375.0,375.0,375.0,70000.0,224.85470581054688
2011-01-28,400.0,370.0,400.0,400.0,39000.0,239.844970703125
2011-01-31,400.0,400.0,400.0,400.0,39000.0,239.844970703125
2011-02-01,390.0,380.0,380.0,380.0,19000.0,227.852783203125
2011-02-02,380.0,375.0,380.0,380.0,18000.0,227.852783203125
2011-02-04,385.0,375.0,385.0,385.0,3000.0,230.85086059570312
2011-02-07,385.0,375.0,385.0,385.0,36000.0,230.85086059570312
2011-02-08,385.0,375.0,385.0,385.0,33000.0,230.85086059570312
2011-02-09,385.0,385.0,385.0,385.0,33000.0,230.85086059570312
2011-02-10,380.0,370.0,380.0,380.0,7000.0,227.852783203125
2011-02-11,370.0,370.0,370.0,370.0,20000.0,221.8566436767578
2011-02-14,370.0,370.0,370.0,370.0,30000.0,221.8566436767578
2011-02-16,370.0,365.0,370.0,370.0,69000.0,221.8566436767578
2011-02-17,380.0,380.0,380.0,380.0,1000.0,227.852783203125
2011-02-18,375.0,375.0,375.0,375.0,7000.0,224.85470581054688
2011-02-21,385.0,375.0,380.0,380.0,42000.0,227.852783203125
2011-02-22,375.0,375.0,375.0,375.0,12000.0,224.85470581054688
2011-02-23,375.0,375.0,375.0,375.0,12000.0,224.85470581054688
2011-02-24,370.0,370.0,370.0,370.0,555000.0,221.8566436767578
2011-02-25,370.0,365.0,370.0,370.0,10000.0,221.8566436767578
2011-02-28,365.0,365.0,365.0,365.0,14000.0,218.85858154296875
2011-03-01,375.0,365.0,375.0,375.0,65000.0,224.85470581054688
2011-03-02,375.0,370.0,370.0,370.0,40000.0,221.8566436767578
2011-03-03,365.0,365.0,365.0,365.0,16000.0,218.85858154296875
2011-03-04,375.0,365.0,375.0,375.0,453000.0,224.85470581054688
2011-03-07,375.0,375.0,375.0,375.0,453000.0,224.85470581054688
2011-03-08,375.0,350.0,375.0,375.0,111000.0,224.85470581054688
2011-03-09,375.0,375.0,375.0,375.0,111000.0,224.85470581054688
2011-03-10,375.0,375.0,375.0,375.0,28000.0,224.85470581054688
2011-03-11,370.0,365.0,370.0,370.0,192000.0,221.8566436767578
2011-03-14,370.0,365.0,370.0,370.0,104000.0,221.8566436767578
2011-03-15,365.0,365.0,365.0,365.0,48000.0,218.85858154296875
2011-03-16,380.0,365.0,380.0,380.0,47000.0,227.852783203125
2011-03-17,375.0,365.0,375.0,375.0,33000.0,224.85470581054688
2011-03-18,375.0,375.0,375.0,375.0,33000.0,224.85470581054688
2011-03-21,375.0,365.0,375.0,375.0,223000.0,224.85470581054688
2011-03-22,365.0,365.0,365.0,365.0,48000.0,218.85858154296875
2011-03-23,430.0,405.0,410.0,410.0,56836000.0,245.84112548828125
2011-03-24,375.0,375.0,375.0,375.0,56836000.0,224.85470581054688
2011-03-25,370.0,370.0,370.0,370.0,1000.0,221.8566436767578
2011-03-28,365.0,365.0,365.0,365.0,67000.0,218.85858154296875
2011-03-29,375.0,370.0,375.0,375.0,65000.0,224.85470581054688
2011-03-30,390.0,375.0,380.0,380.0,3131000.0,227.852783203125
2011-03-31,385.0,375.0,385.0,385.0,76000.0,230.85086059570312
2011-04-01,385.0,375.0,385.0,385.0,68000.0,230.85086059570312
2011-04-04,390.0,385.0,390.0,390.0,369000.0,233.84886169433594
2011-04-05,385.0,375.0,385.0,385.0,217000.0,230.85086059570312
2011-04-06,390.0,380.0,390.0,390.0,149000.0,233.84886169433594
2011-04-07,390.0,385.0,390.0,390.0,138000.0,233.84886169433594
2011-04-08,390.0,390.0,390.0,390.0,138000.0,233.84886169433594
2011-04-11,390.0,390.0,390.0,390.0,138000.0,233.84886169433594
2011-04-12,390.0,385.0,390.0,390.0,16000.0,233.84886169433594
2011-04-13,390.0,385.0,385.0,385.0,147000.0,230.85086059570312
2011-04-14,390.0,375.0,390.0,390.0,80000.0,233.84886169433594
2011-04-15,390.0,380.0,385.0,385.0,28000.0,230.85086059570312
2011-04-18,400.0,390.0,400.0,400.0,319000.0,239.844970703125
2011-04-19,395.0,395.0,395.0,395.0,50000.0,236.84693908691406
2011-04-20,400.0,395.0,400.0,400.0,83000.0,239.844970703125
2011-04-21,395.0,395.0,395.0,395.0,90000.0,236.84693908691406
2011-04-25,400.0,395.0,395.0,395.0,248000.0,236.84693908691406
2011-04-26,400.0,395.0,400.0,400.0,179000.0,239.844970703125
2011-04-27,400.0,395.0,400.0,400.0,215000.0,239.844970703125
2011-04-28,400.0,400.0,400.0,400.0,215000.0,239.844970703125
2011-04-29,400.0,400.0,400.0,400.0,196000.0,239.844970703125
2011-05-02,425.0,405.0,415.0,415.0,1954000.0,248.83920288085938
2011-05-03,450.0,410.0,445.0,445.0,12552000.0,266.8275451660156
2011-05-04,455.0,435.0,440.0,440.0,10236000.0,263.8294982910156
2011-05-05,445.0,430.0,435.0,435.0,1859000.0,260.8314208984375
2011-05-06,440.0,425.0,435.0,435.0,655000.0,260.8314208984375
2011-05-09,435.0,425.0,425.0,425.0,862000.0,254.83534240722656
2011-05-10,445.0,420.0,445.0,445.0,1333000.0,266.8275451660156
2011-05-11,445.0,435.0,445.0,445.0,1395000.0,266.8275451660156
2011-05-12,450.0,440.0,450.0,450.0,3918000.0,269.82562255859375
2011-05-13,500.0,445.0,480.0,480.0,15014000.0,287.81402587890625
2011-05-16,515.0,475.0,485.0,485.0,15105000.0,290.81207275390625
2011-05-18,500.0,490.0,495.0,495.0,2380000.0,296.8081970214844
2011-05-19,500.0,475.0,485.0,485.0,1244000.0,290.81207275390625
2011-05-20,490.0,475.0,475.0,475.0,1933000.0,284.81591796875
2011-05-23,475.0,455.0,465.0,465.0,4671000.0,278.8197937011719
2011-05-24,485.0,460.0,480.0,480.0,2914000.0,287.81402587890625
2011-05-25,490.0,465.0,485.0,485.0,1375000.0,290.81207275390625
2011-05-26,485.0,470.0,480.0,480.0,652000.0,287.81402587890625
2011-05-27,485.0,465.0,480.0,480.0,578000.0,287.81402587890625
2011-05-30,475.0,460.0,475.0,475.0,410000.0,284.81591796875
2011-05-31,475.0,470.0,475.0,475.0,532000.0,284.81591796875
2011-06-01,475.0,465.0,470.0,470.0,170000.0,281.81787109375
2011-06-03,465.0,455.0,460.0,460.0,1405000.0,275.82177734375
2011-06-06,465.0,455.0,465.0,465.0,283000.0,278.8197937011719
2011-06-07,465.0,455.0,460.0,460.0,669000.0,275.82177734375
2011-06-08,460.0,455.0,460.0,460.0,629000.0,275.82177734375
2011-06-09,460.0,450.0,460.0,460.0,1461000.0,275.82177734375
2011-06-10,460.0,450.0,455.0,455.0,307000.0,272.8236999511719
2011-06-13,450.0,445.0,445.0,445.0,172000.0,266.8275451660156
2011-06-14,455.0,445.0,450.0,450.0,808000.0,269.82562255859375
2011-06-15,455.0,440.0,445.0,445.0,582000.0,266.8275451660156
2011-06-16,445.0,430.0,435.0,435.0,996000.0,260.8314208984375
2011-06-17,435.0,430.0,435.0,435.0,1140000.0,260.8314208984375
2011-06-20,445.0,430.0,445.0,445.0,732000.0,266.8275451660156
2011-06-21,450.0,445.0,445.0,445.0,647000.0,266.8275451660156
2011-06-22,450.0,445.0,450.0,450.0,508000.0,269.82562255859375
2011-06-23,465.0,450.0,460.0,460.0,2911000.0,275.82177734375
2011-06-24,485.0,450.0,475.0,475.0,9878000.0,284.81591796875
2011-06-27,475.0,455.0,460.0,460.0,4735000.0,275.82177734375
2011-06-28,450.0,445.0,450.0,450.0,5714000.0,269.82562255859375
2011-06-30,450.0,445.0,450.0,450.0,907000.0,290.5593566894531
2011-07-01,455.0,445.0,450.0,450.0,1702000.0,290.5593566894531
2011-07-05,465.0,450.0,460.0,460.0,3684000.0,297.0162048339844
2011-07-06,465.0,460.0,460.0,460.0,1077000.0,297.0162048339844
2011-07-07,475.0,465.0,475.0,475.0,4078000.0,306.7015075683594
2011-07-08,525.0,475.0,520.0,520.0,22157000.0,335.7574768066406
2011-07-11,545.0,515.0,525.0,525.0,15715000.0,338.9858703613281
2011-07-12,525.0,500.0,510.0,510.0,7847000.0,329.3006286621094
2011-07-13,520.0,510.0,515.0,515.0,934000.0,332.529052734375
2011-07-14,520.0,510.0,515.0,515.0,538000.0,332.529052734375
2011-07-15,540.0,515.0,530.0,530.0,5800000.0,342.2143859863281
2011-07-18,615.0,540.0,615.0,615.0,34837000.0,397.09783935546875
2011-07-19,635.0,595.0,605.0,605.0,21838000.0,390.6409606933594
2011-07-20,655.0,600.0,640.0,640.0,24819000.0,413.2399597167969
2011-07-21,640.0,600.0,605.0,605.0,9374000.0,390.6409606933594
2011-07-22,615.0,575.0,575.0,575.0,8993000.0,371.270263671875
2011-07-25,605.0,555.0,585.0,585.0,8602000.0,377.7272033691406
2011-07-26,615.0,585.0,600.0,600.0,9607000.0,387.4124450683594
2011-07-27,605.0,585.0,595.0,595.0,2303000.0,384.1840515136719
2011-07-28,595.0,580.0,590.0,590.0,2637000.0,380.95556640625
2011-07-29,590.0,565.0,575.0,575.0,3689000.0,371.270263671875
2011-08-01,595.0,575.0,590.0,590.0,4641000.0,380.95556640625
2011-08-02,595.0,570.0,570.0,570.0,2309000.0,368.041748046875
2011-08-03,565.0,550.0,565.0,565.0,1903000.0,364.81341552734375
2011-08-04,570.0,550.0,560.0,560.0,1305000.0,361.5849609375
2011-08-05,530.0,490.0,495.0,495.0,4578000.0,319.61529541015625
2011-08-08,495.0,455.0,470.0,470.0,1586000.0,303.47308349609375
2011-08-09,505.0,435.0,485.0,485.0,3656000.0,313.15838623046875
2011-08-10,515.0,490.0,490.0,490.0,1991000.0,316.3868713378906
2011-08-11,495.0,480.0,480.0,480.0,739000.0,309.9300231933594
2011-08-12,505.0,490.0,490.0,490.0,1934000.0,316.3868713378906
2011-08-15,510.0,500.0,505.0,505.0,125000.0,326.0721740722656
2011-08-16,540.0,505.0,505.0,505.0,1805000.0,326.0721740722656
2011-08-18,515.0,510.0,515.0,515.0,511000.0,332.529052734375
2011-08-19,500.0,485.0,500.0,500.0,859000.0,322.8437194824219
2011-08-22,495.0,475.0,495.0,495.0,679000.0,319.61529541015625
2011-08-23,500.0,490.0,500.0,500.0,254000.0,322.8437194824219
2011-08-24,490.0,480.0,485.0,485.0,341000.0,313.15838623046875
2011-08-25,495.0,475.0,475.0,475.0,113000.0,306.7015075683594
2011-08-26,480.0,465.0,465.0,465.0,347000.0,300.2446594238281
2011-09-05,485.0,465.0,485.0,485.0,270000.0,313.15838623046875
2011-09-06,485.0,465.0,485.0,485.0,2000.0,313.15838623046875
2011-09-07,515.0,480.0,495.0,495.0,639000.0,319.61529541015625
2011-09-08,495.0,480.0,490.0,490.0,197000.0,316.3868713378906
2011-09-09,500.0,480.0,490.0,490.0,260000.0,316.3868713378906
2011-09-12,485.0,475.0,475.0,475.0,228000.0,306.7015075683594
2011-09-13,500.0,475.0,475.0,475.0,1618000.0,306.7015075683594
2011-09-14,490.0,465.0,475.0,475.0,667000.0,306.7015075683594
2011-09-15,485.0,470.0,475.0,475.0,54000.0,306.7015075683594
2011-09-16,485.0,465.0,485.0,485.0,80000.0,313.15838623046875
2011-09-19,480.0,465.0,465.0,465.0,201000.0,300.2446594238281
2011-09-20,465.0,455.0,455.0,455.0,286000.0,293.7878112792969
2011-09-21,460.0,450.0,460.0,460.0,254000.0,297.0162048339844
2011-09-22,450.0,405.0,405.0,405.0,621000.0,261.50341796875
2011-09-23,425.0,395.0,425.0,425.0,718000.0,274.4172058105469
2011-09-26,410.0,385.0,390.0,390.0,647000.0,251.81809997558594
2011-09-27,415.0,395.0,415.0,415.0,1344000.0,267.9602966308594
2011-09-28,420.0,395.0,395.0,395.0,539000.0,255.0465545654297
2011-09-29,400.0,390.0,400.0,400.0,614000.0,258.2749328613281
2011-09-30,405.0,390.0,405.0,405.0,262000.0,261.50341796875
2011-10-03,390.0,375.0,385.0,385.0,751000.0,248.58966064453125
2011-10-04,375.0,350.0,360.0,360.0,4976000.0,232.447509765625
2011-10-05,365.0,350.0,355.0,355.0,233000.0,229.2190704345703
2011-10-06,385.0,365.0,370.0,370.0,984000.0,238.9043731689453
2011-10-07,380.0,370.0,375.0,375.0,86000.0,242.1327667236328
2011-10-10,375.0,365.0,375.0,375.0,42000.0,242.1327667236328
2011-10-11,385.0,375.0,385.0,385.0,388000.0,248.58966064453125
2011-10-12,395.0,375.0,395.0,395.0,326000.0,255.0465545654297
2011-10-13,400.0,385.0,385.0,385.0,1047000.0,248.58966064453125
2011-10-14,390.0,385.0,390.0,390.0,226000.0,251.81809997558594
2011-10-17,420.0,395.0,410.0,410.0,662000.0,264.7318420410156
2011-10-18,405.0,385.0,385.0,385.0,1064000.0,248.58966064453125
2011-10-19,410.0,395.0,410.0,410.0,144000.0,264.7318420410156
2011-10-20,410.0,395.0,395.0,395.0,91000.0,255.0465545654297
2011-10-21,400.0,395.0,400.0,400.0,2000.0,258.2749328613281
2011-10-24,435.0,400.0,415.0,415.0,333000.0,267.9602966308594
2011-10-25,415.0,410.0,410.0,410.0,73000.0,264.7318420410156
2011-10-26,430.0,415.0,430.0,430.0,115000.0,277.6456298828125
2011-10-27,445.0,420.0,440.0,440.0,365000.0,284.10247802734375
2011-10-28,450.0,425.0,440.0,440.0,192000.0,284.10247802734375
2011-10-31,425.0,415.0,415.0,415.0,241000.0,267.9602966308594
2011-11-01,405.0,385.0,400.0,400.0,929000.0,258.2749328613281
2011-11-02,400.0,380.0,395.0,395.0,3881000.0,255.0465545654297
2011-11-03,395.0,380.0,390.0,390.0,1158000.0,251.81809997558594
2011-11-04,400.0,390.0,390.0,390.0,636000.0,251.81809997558594
2011-11-07,390.0,385.0,390.0,390.0,94000.0,251.81809997558594
2011-11-08,395.0,385.0,390.0,390.0,82000.0,251.81809997558594
2011-11-09,395.0,390.0,390.0,390.0,45000.0,251.81809997558594
2011-11-10,390.0,380.0,385.0,385.0,428000.0,248.58966064453125
2011-11-11,390.0,380.0,385.0,385.0,280000.0,248.58966064453125
2011-11-14,395.0,390.0,390.0,390.0,22000.0,251.81809997558594
2011-11-15,390.0,385.0,390.0,390.0,45000.0,251.81809997558594
2011-11-16,385.0,380.0,385.0,385.0,208000.0,248.58966064453125
2011-11-17,390.0,385.0,390.0,390.0,2000.0,251.81809997558594
2011-11-18,390.0,385.0,390.0,390.0,3000.0,251.81809997558594
2011-11-21,385.0,380.0,385.0,385.0,111000.0,248.58966064453125
2011-11-22,395.0,380.0,395.0,395.0,99000.0,255.0465545654297
2011-11-23,385.0,380.0,380.0,380.0,12000.0,245.36123657226562
2011-11-24,385.0,385.0,385.0,385.0,9000.0,248.58966064453125
2011-11-25,390.0,375.0,390.0,390.0,86000.0,251.81809997558594
2011-11-28,390.0,390.0,390.0,390.0,86000.0,251.81809997558594
2011-11-29,390.0,390.0,390.0,390.0,3000.0,251.81809997558594
2011-11-30,390.0,390.0,390.0,390.0,3000.0,251.81809997558594
2011-12-01,390.0,390.0,390.0,390.0,0.0,251.81809997558594
2011-12-02,405.0,385.0,395.0,395.0,482000.0,255.0465545654297
2011-12-05,390.0,385.0,390.0,390.0,207000.0,251.81809997558594
2011-12-06,395.0,395.0,395.0,395.0,2000.0,255.0465545654297
2011-12-07,395.0,395.0,395.0,395.0,155000.0,255.0465545654297
