Date,High,Low,Open,Close,Volume,Adj Close
2016-09-05,678.573974609375,678.573974609375,678.573974609375,678.573974609375,0.0,678.573974609375
2016-09-06,703.52197265625,663.6060180664062,663.6060180664062,698.531982421875,30080266.0,698.531982421875
2016-09-07,698.531982421875,683.5640258789062,683.5640258789062,698.531982421875,100310.0,698.531982421875
2016-09-08,678.573974609375,678.573974609375,678.573974609375,678.573974609375,4870211.0,678.573974609375
2016-09-09,698.531982421875,658.6160278320312,668.594970703125,698.531982421875,155326.0,698.531982421875
2016-09-13,708.510986328125,678.573974609375,678.573974609375,708.510986328125,12326.0,708.510986328125
2016-09-14,708.510986328125,688.552978515625,693.5430297851562,708.510986328125,200921.0,708.510986328125
2016-09-15,678.573974609375,678.573974609375,678.573974609375,678.573974609375,26856.0,678.573974609375
2016-09-16,718.489990234375,678.573974609375,678.573974609375,718.489990234375,100210.0,718.489990234375
2016-09-19,698.531982421875,678.573974609375,698.531982421875,678.573974609375,1203.0,678.573974609375
2016-09-20,708.510986328125,683.5640258789062,708.510986328125,683.5640258789062,4008504.0,683.5640258789062
2016-09-21,683.5640258789062,683.5640258789062,683.5640258789062,683.5640258789062,0.0,683.5640258789062
2016-09-22,683.5640258789062,678.573974609375,683.5640258789062,678.573974609375,100.0,678.573974609375
2016-09-23,678.573974609375,678.573974609375,678.573974609375,678.573974609375,0.0,678.573974609375
2016-09-26,718.489990234375,718.489990234375,718.489990234375,718.489990234375,100.0,718.489990234375
2016-09-27,718.489990234375,668.594970703125,718.489990234375,718.489990234375,224370.0,718.489990234375
2016-09-28,768.385986328125,673.5850219726562,673.5850219726562,768.385986328125,216253.0,768.385986328125
2016-09-29,798.322998046875,718.489990234375,718.489990234375,783.35400390625,424791.0,783.35400390625
2016-09-30,783.35400390625,763.39599609375,783.35400390625,763.39599609375,13546101.0,763.39599609375
2016-10-03,763.39599609375,713.5009765625,713.5009765625,763.39599609375,8017.0,763.39599609375
2016-10-04,808.302001953125,763.39599609375,763.39599609375,808.302001953125,100.0,808.302001953125
2016-10-05,808.302001953125,808.302001953125,808.302001953125,808.302001953125,0.0,808.302001953125
2016-10-06,748.427978515625,748.427978515625,748.427978515625,748.427978515625,76561.0,748.427978515625
2016-10-07,703.52197265625,703.52197265625,703.52197265625,703.52197265625,100.0,703.52197265625
2016-10-10,703.52197265625,703.52197265625,703.52197265625,703.52197265625,0.0,703.52197265625
2016-10-11,703.52197265625,703.52197265625,703.52197265625,703.52197265625,0.0,703.52197265625
2016-10-12,713.5009765625,688.552978515625,703.52197265625,708.510986328125,2720404.0,708.510986328125
2016-10-13,723.47998046875,703.52197265625,708.510986328125,703.52197265625,8157002.0,703.52197265625
2016-10-14,703.52197265625,678.573974609375,703.52197265625,698.531982421875,8747039.0,698.531982421875
2016-10-17,698.531982421875,678.573974609375,693.5430297851562,698.531982421875,9324450.0,698.531982421875
2016-10-18,698.531982421875,698.531982421875,698.531982421875,698.531982421875,7613863.0,698.531982421875
2016-10-19,703.52197265625,688.552978515625,698.531982421875,698.531982421875,7630097.0,698.531982421875
2016-10-20,698.531982421875,688.552978515625,698.531982421875,698.531982421875,7351914.0,698.531982421875
2016-10-21,713.5009765625,688.552978515625,698.531982421875,713.5009765625,9783312.0,713.5009765625
2016-10-24,718.489990234375,698.531982421875,713.5009765625,718.489990234375,11584187.0,718.489990234375
2016-10-25,718.489990234375,683.5640258789062,708.510986328125,698.531982421875,8439394.0,698.531982421875
2016-10-26,698.531982421875,693.5430297851562,698.531982421875,698.531982421875,9286169.0,698.531982421875
2016-10-27,698.531982421875,688.552978515625,688.552978515625,693.5430297851562,7852864.0,693.5430297851562
2016-10-28,698.531982421875,688.552978515625,693.5430297851562,693.5430297851562,7776504.0,693.5430297851562
2016-10-31,698.531982421875,688.552978515625,693.5430297851562,698.531982421875,8162313.0,698.531982421875
2016-11-01,698.531982421875,688.552978515625,698.531982421875,688.552978515625,7662666.0,688.552978515625
2016-11-02,688.552978515625,683.5640258789062,688.552978515625,683.5640258789062,6906179.0,683.5640258789062
2016-11-03,688.552978515625,683.5640258789062,683.5640258789062,688.552978515625,7623884.0,688.552978515625
2016-11-04,688.552978515625,683.5640258789062,688.552978515625,683.5640258789062,6365145.0,683.5640258789062
2016-11-07,688.552978515625,683.5640258789062,683.5640258789062,688.552978515625,7705455.0,688.552978515625
2016-11-08,688.552978515625,683.5640258789062,688.552978515625,688.552978515625,4639227.0,688.552978515625
2016-11-09,688.552978515625,683.5640258789062,688.552978515625,688.552978515625,3932044.0,688.552978515625
2016-11-10,688.552978515625,688.552978515625,688.552978515625,688.552978515625,4737633.0,688.552978515625
2016-11-11,688.552978515625,673.5850219726562,688.552978515625,673.5850219726562,8443603.0,673.5850219726562
2016-11-14,673.5850219726562,663.6060180664062,663.6060180664062,673.5850219726562,3377181.0,673.5850219726562
2016-11-15,673.5850219726562,673.5850219726562,673.5850219726562,673.5850219726562,7351012.0,673.5850219726562
2016-11-16,673.5850219726562,663.6060180664062,673.5850219726562,663.6060180664062,7478780.0,663.6060180664062
2016-11-17,663.6060180664062,658.6160278320312,663.6060180664062,663.6060180664062,8603238.0,663.6060180664062
2016-11-18,668.594970703125,663.6060180664062,668.594970703125,663.6060180664062,7788329.0,663.6060180664062
2016-11-21,668.594970703125,663.6060180664062,663.6060180664062,663.6060180664062,7842142.0,663.6060180664062
2016-11-22,668.594970703125,663.6060180664062,663.6060180664062,663.6060180664062,7729405.0,663.6060180664062
2016-11-23,668.594970703125,658.6160278320312,663.6060180664062,663.6060180664062,7324256.0,663.6060180664062
2016-11-24,668.594970703125,663.6060180664062,668.594970703125,663.6060180664062,7621279.0,663.6060180664062
2016-11-25,668.594970703125,663.6060180664062,663.6060180664062,668.594970703125,7647834.0,668.594970703125
2016-11-28,673.5850219726562,668.594970703125,668.594970703125,668.594970703125,7434788.0,668.594970703125
2016-11-29,673.5850219726562,648.6370239257812,668.594970703125,648.6370239257812,9621372.0,648.6370239257812
2016-11-30,643.6480102539062,633.6690063476562,643.6480102539062,638.6580200195312,8231458.0,638.6580200195312
2016-12-01,663.6060180664062,638.6580200195312,638.6580200195312,648.6370239257812,7605546.0,648.6370239257812
2016-12-02,653.6270141601562,648.6370239257812,648.6370239257812,648.6370239257812,7623483.0,648.6370239257812
2016-12-05,653.6270141601562,648.6370239257812,648.6370239257812,648.6370239257812,7528484.0,648.6370239257812
2016-12-06,648.6370239257812,643.6480102539062,648.6370239257812,643.6480102539062,9100179.0,643.6480102539062
2016-12-07,653.6270141601562,643.6480102539062,648.6370239257812,653.6270141601562,8016307.0,653.6270141601562
2016-12-08,673.5850219726562,653.6270141601562,653.6270141601562,673.5850219726562,8427469.0,673.5850219726562
2016-12-09,673.5850219726562,663.6060180664062,673.5850219726562,673.5850219726562,7804563.0,673.5850219726562
2016-12-13,693.5430297851562,668.594970703125,673.5850219726562,688.552978515625,7217131.0,688.552978515625
2016-12-14,693.5430297851562,683.5640258789062,683.5640258789062,693.5430297851562,7364140.0,693.5430297851562
2016-12-15,693.5430297851562,683.5640258789062,683.5640258789062,688.552978515625,6472971.0,688.552978515625
2016-12-16,698.531982421875,688.552978515625,688.552978515625,688.552978515625,7020619.0,688.552978515625
2016-12-19,688.552978515625,678.573974609375,688.552978515625,688.552978515625,5607156.0,688.552978515625
2016-12-20,698.531982421875,683.5640258789062,688.552978515625,693.5430297851562,7843645.0,693.5430297851562
2016-12-21,693.5430297851562,683.5640258789062,693.5430297851562,683.5640258789062,7708662.0,683.5640258789062
2016-12-22,688.552978515625,678.573974609375,683.5640258789062,678.573974609375,4880332.0,678.573974609375
2016-12-23,678.573974609375,678.573974609375,678.573974609375,678.573974609375,4526791.0,678.573974609375
2016-12-27,683.5640258789062,678.573974609375,678.573974609375,683.5640258789062,4905785.0,683.5640258789062
2016-12-28,688.552978515625,683.5640258789062,683.5640258789062,683.5640258789062,7484793.0,683.5640258789062
2016-12-29,688.552978515625,678.573974609375,688.552978515625,683.5640258789062,7342695.0,683.5640258789062
2016-12-30,683.5640258789062,678.573974609375,683.5640258789062,683.5640258789062,5518470.0,683.5640258789062
2017-01-02,683.5640258789062,683.5640258789062,683.5640258789062,683.5640258789062,0.0,683.5640258789062
2017-01-03,693.5430297851562,678.573974609375,683.5640258789062,688.552978515625,6773201.0,688.552978515625
2017-01-04,688.552978515625,683.5640258789062,688.552978515625,688.552978515625,4835538.0,688.552978515625
2017-01-05,688.552978515625,683.5640258789062,688.552978515625,683.5640258789062,4850770.0,683.5640258789062
2017-01-06,688.552978515625,683.5640258789062,683.5640258789062,688.552978515625,5222449.0,688.552978515625
2017-01-09,688.552978515625,683.5640258789062,688.552978515625,683.5640258789062,6051187.0,683.5640258789062
2017-01-10,683.5640258789062,683.5640258789062,683.5640258789062,683.5640258789062,5283177.0,683.5640258789062
2017-01-11,683.5640258789062,678.573974609375,683.5640258789062,683.5640258789062,4945970.0,683.5640258789062
2017-01-12,683.5640258789062,678.573974609375,683.5640258789062,678.573974609375,7105898.0,678.573974609375
2017-01-13,683.5640258789062,678.573974609375,683.5640258789062,678.573974609375,6836834.0,678.573974609375
2017-01-16,683.5640258789062,678.573974609375,678.573974609375,678.573974609375,7123936.0,678.573974609375
2017-01-17,683.5640258789062,673.5850219726562,678.573974609375,673.5850219726562,6808274.0,673.5850219726562
2017-01-18,678.573974609375,673.5850219726562,673.5850219726562,673.5850219726562,6364143.0,673.5850219726562
2017-01-19,678.573974609375,673.5850219726562,673.5850219726562,678.573974609375,7048277.0,678.573974609375
2017-01-20,678.573974609375,673.5850219726562,673.5850219726562,678.573974609375,6466257.0,678.573974609375
2017-01-23,678.573974609375,668.594970703125,678.573974609375,678.573974609375,6646736.0,678.573974609375
2017-01-24,678.573974609375,673.5850219726562,673.5850219726562,678.573974609375,6544621.0,678.573974609375
2017-01-25,678.573974609375,668.594970703125,678.573974609375,678.573974609375,5322058.0,678.573974609375
2017-01-26,678.573974609375,673.5850219726562,678.573974609375,673.5850219726562,7428274.0,673.5850219726562
2017-01-27,678.573974609375,673.5850219726562,673.5850219726562,673.5850219726562,6963099.0,673.5850219726562
2017-01-30,673.5850219726562,663.6060180664062,673.5850219726562,668.594970703125,6475076.0,668.594970703125
2017-01-31,673.5850219726562,663.6060180664062,668.594970703125,668.594970703125,8505633.0,668.594970703125
2017-02-01,668.594970703125,668.594970703125,668.594970703125,668.594970703125,6937044.0,668.594970703125
2017-02-02,668.594970703125,668.594970703125,668.594970703125,668.594970703125,6441104.0,668.594970703125
2017-02-03,668.594970703125,668.594970703125,668.594970703125,668.594970703125,6508846.0,668.594970703125
2017-02-06,668.594970703125,668.594970703125,668.594970703125,668.594970703125,5744143.0,668.594970703125
2017-02-07,668.594970703125,663.6060180664062,668.594970703125,668.594970703125,6091772.0,668.594970703125
2017-02-08,668.594970703125,663.6060180664062,668.594970703125,668.594970703125,5950776.0,668.594970703125
2017-02-09,668.594970703125,653.6270141601562,668.594970703125,658.6160278320312,3876327.0,658.6160278320312
2017-02-10,658.6160278320312,658.6160278320312,658.6160278320312,658.6160278320312,4340701.0,658.6160278320312
2017-02-13,658.6160278320312,648.6370239257812,658.6160278320312,648.6370239257812,3280879.0,648.6370239257812
2017-02-14,653.6270141601562,648.6370239257812,648.6370239257812,648.6370239257812,2430596.0,648.6370239257812
2017-02-15,648.6370239257812,648.6370239257812,648.6370239257812,648.6370239257812,0.0,648.6370239257812
2017-02-16,648.6370239257812,648.6370239257812,648.6370239257812,648.6370239257812,3358241.0,648.6370239257812
2017-02-17,648.6370239257812,643.6480102539062,648.6370239257812,643.6480102539062,1572998.0,643.6480102539062
2017-02-20,643.6480102539062,638.6580200195312,643.6480102539062,638.6580200195312,835953.0,638.6580200195312
2017-02-21,643.6480102539062,628.6790161132812,643.6480102539062,628.6790161132812,3595939.0,628.6790161132812
2017-02-22,628.6790161132812,613.7109985351562,628.6790161132812,628.6790161132812,1070645.0,628.6790161132812
2017-02-23,628.6790161132812,623.6900024414062,628.6790161132812,628.6790161132812,794967.0,628.6790161132812
2017-02-24,628.6790161132812,623.6900024414062,628.6790161132812,623.6900024414062,498545.0,623.6900024414062
2017-02-27,628.6790161132812,623.6900024414062,628.6790161132812,623.6900024414062,2378988.0,623.6900024414062
2017-02-28,623.6900024414062,618.7000122070312,623.6900024414062,623.6900024414062,2839854.0,623.6900024414062
2017-03-01,628.6790161132812,618.7000122070312,623.6900024414062,623.6900024414062,5561260.0,623.6900024414062
2017-03-02,623.6900024414062,613.7109985351562,623.6900024414062,613.7109985351562,1155623.0,613.7109985351562
2017-03-03,618.7000122070312,613.7109985351562,613.7109985351562,613.7109985351562,1323775.0,613.7109985351562
2017-03-06,613.7109985351562,608.7210083007812,613.7109985351562,608.7210083007812,1828133.0,608.7210083007812
2017-03-07,613.7109985351562,608.7210083007812,613.7109985351562,608.7210083007812,800278.0,608.7210083007812
2017-03-08,613.7109985351562,608.7210083007812,608.7210083007812,613.7109985351562,2020035.0,613.7109985351562
2017-03-09,628.6790161132812,613.7109985351562,613.7109985351562,613.7109985351562,648159.0,613.7109985351562
2017-03-10,623.6900024414062,613.7109985351562,618.7000122070312,618.7000122070312,3337698.0,618.7000122070312
2017-03-13,618.7000122070312,608.7210083007812,618.7000122070312,613.7109985351562,881348.0,613.7109985351562
2017-03-14,618.7000122070312,608.7210083007812,613.7109985351562,613.7109985351562,926442.0,613.7109985351562
2017-03-15,613.7109985351562,598.7420043945312,613.7109985351562,603.7319946289062,2675710.0,603.7319946289062
2017-03-16,608.7210083007812,593.7529907226562,603.7319946289062,593.7529907226562,1169652.0,593.7529907226562
2017-03-17,603.7319946289062,578.7839965820312,593.7529907226562,578.7839965820312,3884745.0,578.7839965820312
2017-03-20,608.7210083007812,578.7839965820312,578.7839965820312,593.7529907226562,1708181.0,593.7529907226562
2017-03-21,603.7319946289062,588.7630004882812,593.7529907226562,598.7420043945312,1377789.0,598.7420043945312
2017-03-22,598.7420043945312,588.7630004882812,598.7420043945312,593.7529907226562,2203019.0,593.7529907226562
2017-03-23,593.7529907226562,583.7730102539062,593.7529907226562,588.7630004882812,1195005.0,588.7630004882812
2017-03-24,593.7529907226562,583.7730102539062,588.7630004882812,583.7730102539062,867218.0,583.7730102539062
2017-03-27,583.7730102539062,573.7940063476562,573.7940063476562,573.7940063476562,1119848.0,573.7940063476562
2017-03-29,553.8359985351562,543.8569946289062,548.8469848632812,548.8469848632812,987470.0,548.8469848632812
2017-03-30,553.8359985351562,533.8779907226562,533.8779907226562,533.8779907226562,669905.0,533.8779907226562
2017-03-31,563.8150024414062,533.8779907226562,548.8469848632812,563.8150024414062,660986.0,563.8150024414062
2017-04-03,598.7420043945312,563.8150024414062,563.8150024414062,588.7630004882812,721813.0,588.7630004882812
2017-04-04,603.7319946289062,578.7839965820312,588.7630004882812,578.7839965820312,483414.0,578.7839965820312
2017-04-05,603.7319946289062,588.7630004882812,588.7630004882812,588.7630004882812,1403042.0,588.7630004882812
2017-04-06,593.7529907226562,593.7529907226562,593.7529907226562,593.7529907226562,501151.0,593.7529907226562
2017-04-07,598.7420043945312,578.7839965820312,593.7529907226562,578.7839965820312,9921.0,578.7839965820312
2017-04-10,603.7319946289062,598.7420043945312,598.7420043945312,598.7420043945312,422386.0,598.7420043945312
2017-04-11,598.7420043945312,588.7630004882812,598.7420043945312,588.7630004882812,16034.0,588.7630004882812
2017-04-12,603.7319946289062,588.7630004882812,588.7630004882812,598.7420043945312,272672.0,598.7420043945312
2017-04-13,628.6790161132812,593.7529907226562,598.7420043945312,623.6900024414062,1455552.0,623.6900024414062
2017-04-17,623.6900024414062,613.7109985351562,623.6900024414062,613.7109985351562,66540.0,613.7109985351562
2017-04-18,613.7109985351562,608.7210083007812,613.7109985351562,608.7210083007812,1420178.0,608.7210083007812
2017-04-19,608.7210083007812,608.7210083007812,608.7210083007812,608.7210083007812,0.0,608.7210083007812
2017-04-20,608.7210083007812,598.7420043945312,608.7210083007812,598.7420043945312,1362857.0,598.7420043945312
2017-04-21,593.7529907226562,593.7529907226562,593.7529907226562,593.7529907226562,1002101.0,593.7529907226562
2017-04-25,593.7529907226562,593.7529907226562,593.7529907226562,593.7529907226562,0.0,593.7529907226562
2017-04-26,588.7630004882812,588.7630004882812,593.7529907226562,588.7630004882812,150315.0,588.7630004882812
2017-04-27,598.7420043945312,588.7630004882812,588.7630004882812,588.7630004882812,707082.0,588.7630004882812
2017-04-28,588.7630004882812,578.7839965820312,588.7630004882812,578.7839965820312,300831.0,578.7839965820312
2017-05-02,598.7420043945312,598.7420043945312,598.7420043945312,598.7420043945312,21044.0,598.7420043945312
2017-05-03,593.7529907226562,583.7730102539062,593.7529907226562,583.7730102539062,200420.0,583.7730102539062
2017-05-04,593.7529907226562,578.7839965820312,578.7839965820312,593.7529907226562,601.0,593.7529907226562
2017-05-05,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,29061.0,578.7839965820312
2017-05-08,578.7839965820312,563.8150024414062,578.7839965820312,578.7839965820312,808194.0,578.7839965820312
2017-05-09,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,207034.0,578.7839965820312
2017-05-10,578.7839965820312,548.8469848632812,578.7839965820312,578.7839965820312,522896.0,578.7839965820312
2017-05-12,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,100210.0,578.7839965820312
2017-05-15,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,125263.0,578.7839965820312
2017-05-16,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,1059622.0,578.7839965820312
2017-05-17,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,0.0,578.7839965820312
2017-05-18,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,0.0,578.7839965820312
2017-05-19,628.6790161132812,538.8679809570312,578.7839965820312,538.8679809570312,513176.0,538.8679809570312
2017-05-22,538.8679809570312,538.8679809570312,538.8679809570312,538.8679809570312,0.0,538.8679809570312
2017-05-23,548.8469848632812,543.8569946289062,543.8569946289062,543.8569946289062,200420.0,543.8569946289062
2017-05-24,548.8469848632812,543.8569946289062,543.8569946289062,548.8469848632812,202424.0,548.8469848632812
2017-05-26,553.8359985351562,548.8469848632812,553.8359985351562,548.8469848632812,1037776.0,548.8469848632812
2017-05-29,548.8469848632812,548.8469848632812,548.8469848632812,548.8469848632812,0.0,548.8469848632812
2017-05-30,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,11023.0,588.7630004882812
2017-05-31,548.8469848632812,548.8469848632812,548.8469848632812,548.8469848632812,0.0,548.8469848632812
2017-06-01,548.8469848632812,548.8469848632812,548.8469848632812,548.8469848632812,0.0,548.8469848632812
2017-06-02,548.8469848632812,548.8469848632812,548.8469848632812,548.8469848632812,0.0,548.8469848632812
2017-06-05,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,100.0,588.7630004882812
2017-06-06,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-07,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,2004.0,583.7730102539062
2017-06-08,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-06-09,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-06-12,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-06-13,583.7730102539062,538.8679809570312,538.8679809570312,583.7730102539062,501.0,583.7730102539062
2017-06-14,588.7630004882812,578.7839965820312,578.7839965820312,588.7630004882812,40986.0,588.7630004882812
2017-06-15,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-16,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-19,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-20,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-21,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-22,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-23,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-26,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-27,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-28,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-29,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-06-30,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-03,598.7420043945312,538.8679809570312,598.7420043945312,583.7730102539062,21245.0,583.7730102539062
2017-07-04,578.7839965820312,538.8679809570312,538.8679809570312,578.7839965820312,15132.0,578.7839965820312
2017-07-05,588.7630004882812,568.8049926757812,568.8049926757812,588.7630004882812,30063.0,588.7630004882812
2017-07-06,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-07,588.7630004882812,568.8049926757812,568.8049926757812,588.7630004882812,910709.0,588.7630004882812
2017-07-10,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-11,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-12,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-13,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-14,588.7630004882812,538.8679809570312,538.8679809570312,588.7630004882812,301.0,588.7630004882812
2017-07-17,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-18,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-19,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-20,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-21,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-07-24,583.7730102539062,538.8679809570312,538.8679809570312,583.7730102539062,6213.0,583.7730102539062
2017-07-25,583.7730102539062,538.8679809570312,538.8679809570312,583.7730102539062,5512.0,583.7730102539062
2017-07-26,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-07-27,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,200.0,583.7730102539062
2017-07-28,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,200.0,583.7730102539062
2017-07-31,588.7630004882812,578.7839965820312,578.7839965820312,588.7630004882812,21245.0,588.7630004882812
2017-08-01,588.7630004882812,588.7630004882812,588.7630004882812,588.7630004882812,0.0,588.7630004882812
2017-08-02,588.7630004882812,583.7730102539062,583.7730102539062,583.7730102539062,401.0,583.7730102539062
2017-08-03,588.7630004882812,543.8569946289062,583.7730102539062,583.7730102539062,15332.0,583.7730102539062
2017-08-04,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-08-07,583.7730102539062,568.8049926757812,568.8049926757812,583.7730102539062,7516.0,583.7730102539062
2017-08-08,583.7730102539062,578.7839965820312,578.7839965820312,583.7730102539062,6213.0,583.7730102539062
2017-08-09,588.7630004882812,578.7839965820312,588.7630004882812,578.7839965820312,223268.0,578.7839965820312
2017-08-10,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,0.0,578.7839965820312
2017-08-11,578.7839965820312,578.7839965820312,578.7839965820312,578.7839965820312,0.0,578.7839965820312
2017-08-14,593.7529907226562,578.7839965820312,578.7839965820312,593.7529907226562,407254.0,593.7529907226562
2017-08-15,593.7529907226562,593.7529907226562,593.7529907226562,593.7529907226562,0.0,593.7529907226562
2017-08-16,583.7730102539062,538.8679809570312,543.8569946289062,538.8679809570312,18038.0,538.8679809570312
2017-08-17,538.8679809570312,538.8679809570312,538.8679809570312,538.8679809570312,0.0,538.8679809570312
2017-08-18,583.7730102539062,548.8469848632812,548.8469848632812,583.7730102539062,88285.0,583.7730102539062
2017-08-21,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-08-22,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-08-23,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-08-24,583.7730102539062,563.8150024414062,563.8150024414062,583.7730102539062,401.0,583.7730102539062
2017-08-25,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-08-28,583.7730102539062,543.8569946289062,583.7730102539062,583.7730102539062,1203.0,583.7730102539062
2017-08-29,583.7730102539062,548.8469848632812,548.8469848632812,583.7730102539062,200.0,583.7730102539062
2017-08-30,583.7730102539062,543.8569946289062,543.8569946289062,578.7839965820312,2706.0,578.7839965820312
2017-08-31,583.7730102539062,548.8469848632812,583.7730102539062,583.7730102539062,11224.0,583.7730102539062
2017-09-01,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-09-04,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-09-05,583.7730102539062,548.8469848632812,583.7730102539062,583.7730102539062,7816.0,583.7730102539062
2017-09-06,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-09-07,583.7730102539062,568.8049926757812,583.7730102539062,583.7730102539062,1603.0,583.7730102539062
2017-09-08,583.7730102539062,543.8569946289062,543.8569946289062,583.7730102539062,35474.0,583.7730102539062
2017-09-11,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-09-12,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-09-13,583.7730102539062,543.8569946289062,583.7730102539062,583.7730102539062,39583.0,583.7730102539062
2017-09-14,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-09-15,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-09-18,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,1303.0,583.7730102539062
2017-09-19,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-09-20,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,51107.0,583.7730102539062
2017-09-21,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-09-22,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-09-25,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-09-26,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,501.0,583.7730102539062
2017-09-27,588.7630004882812,548.8469848632812,583.7730102539062,588.7630004882812,579315.0,588.7630004882812
2017-09-28,588.7630004882812,583.7730102539062,583.7730102539062,583.7730102539062,1207532.0,583.7730102539062
2017-09-29,588.7630004882812,578.7839965820312,578.7839965820312,583.7730102539062,1500245.0,583.7730102539062
2017-10-02,583.7730102539062,558.8259887695312,583.7730102539062,583.7730102539062,1002.0,583.7730102539062
2017-10-03,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
2017-10-04,583.7730102539062,583.7730102539062,583.7730102539062,583.7730102539062,0.0,583.7730102539062
