Date,High,Low,Open,Close,Volume,Adj Close
2008-03-26,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,475.812744140625
2008-03-27,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,475.812744140625
2008-03-28,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,0.0,475.812744140625
2008-03-31,529.6300048828125,520.0,529.6300048828125,529.6300048828125,2596.0,523.3948364257812
2008-04-01,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,3.0,523.3948364257812
2008-04-02,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,523.3948364257812
2008-04-03,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,3.0,523.3948364257812
2008-04-04,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,0.0,504.36163330078125
2008-04-07,500.7409973144531,500.7409973144531,500.7409973144531,500.7409973144531,0.0,494.8459777832031
2008-04-08,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,3.0,523.3948364257812
2008-04-09,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,0.0,523.3948364257812
2008-04-10,481.4809875488281,481.4809875488281,481.4809875488281,481.4809875488281,23365.0,475.812744140625
2008-04-11,414.0740051269531,394.81500244140625,394.81500244140625,394.81500244140625,290769.0,390.1670227050781
2008-04-14,394.81500244140625,385.18499755859375,394.81500244140625,394.81500244140625,67500.0,390.1670227050781
2008-04-15,433.3330078125,390.0,394.81500244140625,423.7040100097656,1829250.0,418.7159118652344
2008-04-16,433.3330078125,385.18499755859375,394.81500244140625,433.3330078125,316731.0,428.2315673828125
2008-04-17,418.8890075683594,394.81500244140625,418.8890075683594,418.8890075683594,474577.0,413.9576110839844
2008-04-18,404.4440002441406,394.81500244140625,404.4440002441406,404.4440002441406,107481.0,399.68267822265625
2008-04-21,394.81500244140625,385.18499755859375,385.18499755859375,385.18499755859375,153173.0,380.650390625
2008-04-22,385.18499755859375,375.5559997558594,385.18499755859375,385.18499755859375,140192.0,380.650390625
2008-04-23,423.7040100097656,385.18499755859375,385.18499755859375,423.7040100097656,31154.0,418.7159118652344
2008-04-24,409.2590026855469,409.2590026855469,409.2590026855469,409.2590026855469,519.0,404.44097900390625
2008-04-25,399.6300048828125,385.18499755859375,385.18499755859375,385.18499755859375,24404.0,380.650390625
2008-04-28,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,52962.0,380.650390625
2008-04-29,394.81500244140625,385.18499755859375,394.81500244140625,385.18499755859375,0.0,380.650390625
2008-04-30,394.81500244140625,356.2959899902344,361.1109924316406,380.3699951171875,259096.0,375.89208984375
2008-05-05,462.22198486328125,414.0740051269531,414.0740051269531,462.22198486328125,22327.0,456.7804260253906
2008-05-06,433.3330078125,404.4440002441406,404.4440002441406,433.3330078125,15577.0,428.2315673828125
2008-05-07,423.7040100097656,390.0,423.7040100097656,390.0,0.0,385.4087219238281
2008-05-08,399.6300048828125,394.81500244140625,394.81500244140625,399.6300048828125,9346.0,394.92535400390625
2008-05-09,409.2590026855469,409.2590026855469,409.2590026855469,409.2590026855469,1038.0,404.44097900390625
2008-05-12,409.2590026855469,385.18499755859375,409.2590026855469,385.18499755859375,0.0,380.650390625
2008-05-13,433.3330078125,414.0740051269531,414.0740051269531,433.3330078125,18173.0,428.2315673828125
2008-05-14,404.4440002441406,404.4440002441406,404.4440002441406,404.4440002441406,1558.0,399.68267822265625
2008-05-15,428.5190124511719,394.81500244140625,428.5190124511719,394.81500244140625,0.0,390.1670227050781
2008-05-16,390.0,390.0,390.0,390.0,2077.0,385.4087219238281
2008-05-21,414.0740051269531,385.18499755859375,385.18499755859375,414.0740051269531,1558.0,409.1993103027344
2008-05-22,423.7040100097656,418.8890075683594,418.8890075683594,423.7040100097656,3635.0,418.7159118652344
2008-05-23,418.8890075683594,380.3699951171875,418.8890075683594,380.3699951171875,0.0,375.89208984375
2008-05-26,418.8890075683594,385.18499755859375,418.8890075683594,385.18499755859375,0.0,380.650390625
2008-05-27,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,32192.0,413.9576110839844
2008-05-28,394.81500244140625,394.81500244140625,394.81500244140625,394.81500244140625,2596.0,390.1670227050781
2008-05-29,409.2590026855469,385.18499755859375,390.0,409.2590026855469,22846.0,404.44097900390625
2008-05-30,423.7040100097656,394.81500244140625,423.7040100097656,394.81500244140625,0.0,390.1670227050781
2008-06-02,394.81500244140625,394.81500244140625,394.81500244140625,394.81500244140625,12462.0,390.1670227050781
2008-06-03,394.81500244140625,394.81500244140625,394.81500244140625,394.81500244140625,0.0,390.1670227050781
2008-06-04,390.0,390.0,390.0,390.0,6231.0,385.4087219238281
2008-06-05,390.0,390.0,390.0,390.0,2.0,385.4087219238281
2008-06-06,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2077.0,447.2648010253906
2008-06-09,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-10,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-11,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-12,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-13,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-16,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-17,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-18,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-19,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-20,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-23,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-24,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-25,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-26,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-27,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-06-30,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-07-01,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2077.0,447.2648010253906
2008-07-02,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-07-03,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-07-04,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-07,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-08,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-09,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-10,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-11,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-14,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-07-15,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,2.0,447.2648010253906
2008-07-16,452.5929870605469,452.5929870605469,452.5929870605469,452.5929870605469,0.0,447.2648010253906
2008-07-17,375.5559997558594,337.0369873046875,351.4809875488281,351.4809875488281,510404.0,347.3431396484375
2008-07-18,341.85198974609375,341.85198974609375,341.85198974609375,341.85198974609375,26481.0,337.8274841308594
2008-07-21,351.4809875488281,351.4809875488281,351.4809875488281,351.4809875488281,15058.0,347.3431396484375
2008-07-22,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,519.0,394.92535400390625
2008-07-23,361.1109924316406,356.2959899902344,361.1109924316406,361.1109924316406,31673.0,356.8597717285156
2008-07-24,341.85198974609375,341.85198974609375,341.85198974609375,341.85198974609375,7269.0,337.8274841308594
2008-07-25,341.85198974609375,341.85198974609375,341.85198974609375,341.85198974609375,2.0,337.8274841308594
2008-07-28,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,20769.0,380.650390625
2008-07-29,447.77801513671875,356.2959899902344,356.2959899902344,447.77801513671875,21288.0,442.5065002441406
2008-07-31,447.77801513671875,447.77801513671875,447.77801513671875,447.77801513671875,0.0,442.5065002441406
2008-08-01,447.77801513671875,447.77801513671875,447.77801513671875,447.77801513671875,0.0,442.5065002441406
2008-08-04,447.77801513671875,447.77801513671875,447.77801513671875,447.77801513671875,2.0,442.5065002441406
2008-08-05,447.77801513671875,447.77801513671875,447.77801513671875,447.77801513671875,2.0,442.5065002441406
2008-08-06,351.4809875488281,346.6669921875,346.6669921875,346.6669921875,5192.0,342.5858154296875
2008-08-07,346.6669921875,346.6669921875,346.6669921875,346.6669921875,1.0,342.5858154296875
2008-08-08,346.6669921875,346.6669921875,346.6669921875,346.6669921875,2.0,342.5858154296875
2008-08-11,346.6669921875,346.6669921875,346.6669921875,346.6669921875,1.0,342.5858154296875
2008-08-12,346.6669921875,346.6669921875,346.6669921875,346.6669921875,2.0,342.5858154296875
2008-08-13,346.6669921875,346.6669921875,346.6669921875,346.6669921875,1.0,342.5858154296875
2008-08-14,346.6669921875,346.6669921875,346.6669921875,346.6669921875,1.0,342.5858154296875
2008-08-15,346.6669921875,346.6669921875,346.6669921875,346.6669921875,3.0,342.5858154296875
2008-08-19,346.6669921875,346.6669921875,346.6669921875,346.6669921875,1.0,342.5858154296875
2008-08-20,337.0369873046875,337.0369873046875,337.0369873046875,337.0369873046875,25962.0,333.0692138671875
2008-08-21,337.0369873046875,337.0369873046875,337.0369873046875,337.0369873046875,0.0,333.0692138671875
2008-08-22,337.0369873046875,337.0369873046875,337.0369873046875,337.0369873046875,0.0,333.0692138671875
2008-08-25,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,519.0,380.650390625
2008-08-26,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,2.0,380.650390625
2008-08-27,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,2.0,380.650390625
2008-08-28,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,2.0,380.650390625
2008-08-29,428.5190124511719,428.5190124511719,428.5190124511719,428.5190124511719,519.0,423.4742431640625
2008-09-01,428.5190124511719,428.5190124511719,428.5190124511719,428.5190124511719,0.0,423.4742431640625
2008-09-02,428.5190124511719,428.5190124511719,428.5190124511719,428.5190124511719,0.0,423.4742431640625
2008-09-03,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,2077.0,413.9576110839844
2008-09-04,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,2.0,413.9576110839844
2008-09-05,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-08,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,3.0,413.9576110839844
2008-09-09,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,3.0,413.9576110839844
2008-09-10,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-11,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-12,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-15,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-16,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-17,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-18,418.8890075683594,418.8890075683594,418.8890075683594,418.8890075683594,0.0,413.9576110839844
2008-09-19,317.77801513671875,274.4440002441406,308.14801025390625,308.14801025390625,348404.0,304.52032470703125
2008-09-22,308.14801025390625,308.14801025390625,308.14801025390625,308.14801025390625,2.0,304.52032470703125
2008-09-23,303.3330078125,216.66700744628906,216.66700744628906,303.3330078125,51404.0,299.7619934082031
2008-09-24,308.14801025390625,308.14801025390625,308.14801025390625,308.14801025390625,15577.0,304.52032470703125
2008-09-25,327.4070129394531,327.4070129394531,327.4070129394531,327.4070129394531,1038.0,323.5525817871094
2008-09-26,327.4070129394531,327.4070129394531,327.4070129394531,327.4070129394531,0.0,323.5525817871094
2008-10-06,361.1109924316406,361.1109924316406,361.1109924316406,361.1109924316406,3.0,356.8597717285156
2008-10-07,245.55599975585938,245.55599975585938,245.55599975585938,245.55599975585938,5192.0,242.6651611328125
2008-10-08,245.55599975585938,245.55599975585938,245.55599975585938,245.55599975585938,0.0,242.6651611328125
2008-10-13,245.55599975585938,245.55599975585938,245.55599975585938,245.55599975585938,0.0,242.6651611328125
2008-10-14,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,15577.0,266.45574951171875
2008-10-15,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,2.0,266.45574951171875
2008-10-16,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,0.0,266.45574951171875
2008-10-17,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,0.0,266.45574951171875
2008-10-20,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,0.0,266.45574951171875
2008-10-21,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,16096.0,266.45574951171875
2008-10-22,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,15577.0,266.45574951171875
2008-10-23,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,31154.0,266.45574951171875
2008-10-24,269.6300048828125,245.55599975585938,269.6300048828125,245.55599975585938,0.0,242.6651611328125
2008-10-27,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,0.0,266.45574951171875
2008-10-28,260.0,260.0,260.0,260.0,50365.0,256.9391174316406
2008-10-29,274.4440002441406,250.3699951171875,250.3699951171875,274.4440002441406,50365.0,271.21307373046875
2008-10-30,293.7040100097656,293.7040100097656,293.7040100097656,293.7040100097656,519.0,290.2463684082031
2008-10-31,346.6669921875,288.8890075683594,288.8890075683594,346.6669921875,11423.0,342.5858154296875
2008-11-03,380.3699951171875,380.3699951171875,380.3699951171875,380.3699951171875,519.0,375.89208984375
2008-11-04,385.18499755859375,380.3699951171875,385.18499755859375,385.18499755859375,2077.0,380.650390625
2008-11-05,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,3.0,380.650390625
2008-11-06,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,0.0,380.650390625
2008-11-07,418.8890075683594,361.1109924316406,361.1109924316406,418.8890075683594,47769.0,413.9576110839844
2008-11-10,414.0740051269531,380.3699951171875,385.18499755859375,385.18499755859375,24404.0,380.650390625
2008-11-11,385.18499755859375,346.6669921875,346.6669921875,385.18499755859375,19731.0,380.650390625
2008-11-12,380.3699951171875,346.6669921875,346.6669921875,380.3699951171875,12981.0,375.89208984375
2008-11-13,380.3699951171875,351.4809875488281,351.4809875488281,380.3699951171875,7269.0,375.89208984375
2008-11-14,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,1558.0,394.92535400390625
2008-11-17,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,0.0,394.92535400390625
2008-11-18,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,0.0,394.92535400390625
2008-11-19,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,2.0,394.92535400390625
2008-11-20,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,1038.0,394.92535400390625
2008-11-21,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,3.0,394.92535400390625
2008-11-24,394.81500244140625,390.0,394.81500244140625,394.81500244140625,16096.0,390.1670227050781
2008-11-25,433.3330078125,394.81500244140625,394.81500244140625,433.3330078125,28558.0,428.2315673828125
2008-11-26,433.3330078125,433.3330078125,433.3330078125,433.3330078125,0.0,428.2315673828125
2008-11-27,433.3330078125,433.3330078125,433.3330078125,433.3330078125,0.0,428.2315673828125
2008-11-28,520.0,390.0,390.0,520.0,22327.0,513.8782348632812
2008-12-01,500.7409973144531,481.4809875488281,500.7409973144531,500.7409973144531,62308.0,494.8459777832031
2008-12-02,568.1480102539062,462.22198486328125,462.22198486328125,568.1480102539062,57635.0,561.45947265625
2008-12-03,568.1480102539062,568.1480102539062,568.1480102539062,568.1480102539062,0.0,561.45947265625
2008-12-04,558.5180053710938,520.0,520.0,558.5180053710938,134481.0,551.9428100585938
2008-12-05,577.7780151367188,568.1480102539062,577.7780151367188,577.7780151367188,62308.0,570.97607421875
2008-12-09,635.5560302734375,635.5560302734375,635.5560302734375,635.5560302734375,10385.0,628.0739135742188
2008-12-10,720.0,660.0,660.0,720.0,75000.0,711.5237426757812
2008-12-11,780.0,780.0,780.0,780.0,50000.0,770.8174438476562
2008-12-12,780.0,780.0,780.0,780.0,3.0,770.8174438476562
2008-12-15,780.0,780.0,780.0,780.0,3.0,770.8174438476562
2008-12-16,780.0,780.0,780.0,780.0,3.0,770.8174438476562
2008-12-17,780.0,780.0,780.0,780.0,3.0,770.8174438476562
2008-12-18,780.0,780.0,780.0,780.0,3.0,770.8174438476562
2008-12-19,780.0,780.0,780.0,780.0,0.0,770.8174438476562
2008-12-22,710.0,710.0,710.0,710.0,150000.0,701.6414794921875
2008-12-23,640.0,640.0,640.0,640.0,162500.0,632.4655151367188
2008-12-24,580.0,580.0,580.0,580.0,199500.0,573.171875
2008-12-30,550.0,550.0,550.0,550.0,5000.0,543.5250854492188
2009-01-05,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-07,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-08,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-09,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-12,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-13,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-14,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-15,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-16,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-19,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-20,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-21,550.0,550.0,550.0,550.0,1000.0,543.5250854492188
2009-01-22,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-01-23,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-27,550.0,550.0,550.0,550.0,500.0,543.5250854492188
2009-01-28,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-01-29,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-01-30,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-02,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-03,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-04,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-05,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-06,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-09,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-10,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-11,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-12,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-13,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-16,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-17,550.0,550.0,550.0,550.0,5000.0,543.5250854492188
2009-02-18,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-19,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-20,550.0,550.0,550.0,550.0,0.0,543.5250854492188
2009-02-23,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-24,550.0,550.0,550.0,550.0,2.0,543.5250854492188
2009-02-25,550.0,420.0,420.0,550.0,51000.0,543.5250854492188
2009-02-26,540.0,540.0,540.0,540.0,2500.0,533.6428833007812
2009-02-27,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-02,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-03,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-04,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-03-05,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-06,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-03-10,540.0,540.0,540.0,540.0,3.0,533.6428833007812
2009-03-11,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-12,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-03-13,540.0,540.0,540.0,540.0,3.0,533.6428833007812
2009-03-16,540.0,540.0,540.0,540.0,3.0,533.6428833007812
2009-03-17,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-18,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-19,405.0,405.0,405.0,405.0,0.0,400.2320861816406
2009-03-20,540.0,540.0,540.0,540.0,3.0,533.6428833007812
2009-03-23,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-03-24,540.0,540.0,540.0,540.0,3.0,533.6428833007812
2009-03-25,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-03-27,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-03-30,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-03-31,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-04-01,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-04-02,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-04-03,540.0,540.0,540.0,540.0,2.0,533.6428833007812
2009-04-06,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-04-07,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-04-08,540.0,540.0,540.0,540.0,0.0,533.6428833007812
2009-04-13,450.0,405.0,405.0,450.0,12500.0,444.7023620605469
2009-04-14,410.0,400.0,400.0,400.0,28500.0,395.2909851074219
2009-04-15,400.0,400.0,400.0,400.0,0.0,395.2909851074219
2009-04-16,440.0,435.0,435.0,435.0,17000.0,429.8789367675781
2009-04-17,490.0,405.0,490.0,405.0,0.0,400.2320861816406
2009-04-20,435.0,435.0,435.0,435.0,0.0,429.8789367675781
2009-04-22,435.0,435.0,435.0,435.0,2.0,429.8789367675781
2009-04-23,435.0,435.0,435.0,435.0,0.0,429.8789367675781
2009-04-24,435.0,435.0,435.0,435.0,2.0,429.8789367675781
2009-04-27,435.0,435.0,435.0,435.0,2.0,429.8789367675781
2009-04-28,410.0,410.0,410.0,410.0,10000.0,405.1732482910156
2009-04-29,410.0,410.0,410.0,410.0,0.0,405.1732482910156
2009-04-30,460.0,460.0,460.0,460.0,2500.0,454.5845947265625
2009-05-01,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-04,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-05,460.0,460.0,460.0,460.0,0.0,454.5845947265625
2009-05-06,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-07,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-08,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-11,460.0,460.0,460.0,460.0,2500.0,454.5845947265625
2009-05-12,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-13,460.0,460.0,460.0,460.0,2.0,454.5845947265625
2009-05-14,480.0,350.0,350.0,480.0,12500.0,474.34918212890625
2009-05-15,470.0,430.0,430.0,470.0,3000.0,464.4668884277344
2009-05-18,580.0,480.0,480.0,580.0,24000.0,573.171875
2009-05-19,650.0,500.0,500.0,650.0,26000.0,642.347900390625
2009-05-20,770.0,660.0,660.0,750.0,14760500.0,741.1705322265625
2009-05-22,750.0,740.0,750.0,750.0,2550000.0,741.1705322265625
2009-05-25,760.0,740.0,740.0,740.0,4200500.0,731.288330078125
2009-05-26,740.0,730.0,740.0,740.0,1468000.0,731.288330078125
2009-05-27,800.0,750.0,750.0,750.0,6155000.0,741.1705322265625
2009-05-28,760.0,740.0,750.0,750.0,1679500.0,741.1705322265625
2009-05-29,790.0,750.0,780.0,780.0,7497500.0,770.8174438476562
2009-06-01,800.0,770.0,800.0,800.0,930000.0,790.5819702148438
2009-06-02,800.0,790.0,800.0,800.0,1435500.0,790.5819702148438
2009-06-03,780.0,770.0,770.0,770.0,711000.0,760.93505859375
2009-06-04,790.0,760.0,760.0,760.0,42000.0,751.0528564453125
2009-06-05,760.0,760.0,760.0,760.0,575000.0,751.0528564453125
2009-06-08,760.0,740.0,760.0,760.0,209500.0,751.0528564453125
2009-06-09,790.0,790.0,790.0,790.0,1000.0,780.6996459960938
2009-06-10,780.0,780.0,780.0,780.0,12000.0,770.8174438476562
2009-06-11,780.0,780.0,780.0,780.0,0.0,770.8174438476562
2009-06-12,790.0,720.0,750.0,750.0,7332500.0,741.1705322265625
2009-06-15,740.0,700.0,700.0,700.0,1925000.0,691.7591552734375
2009-06-16,700.0,700.0,700.0,700.0,2.0,691.7591552734375
2009-06-17,680.0,640.0,660.0,660.0,3887500.0,652.2301025390625
2009-06-18,660.0,620.0,630.0,630.0,955500.0,622.5833129882812
2009-06-19,700.0,700.0,700.0,700.0,500.0,691.7591552734375
2009-06-22,650.0,630.0,630.0,630.0,861000.0,622.5833129882812
2009-06-23,630.0,630.0,630.0,630.0,2.0,622.5833129882812
2009-06-24,630.0,630.0,630.0,630.0,500000.0,622.5833129882812
2009-06-25,580.0,580.0,580.0,580.0,500.0,573.171875
2009-06-26,620.0,620.0,620.0,620.0,250000.0,612.7009887695312
2009-06-29,630.0,590.0,610.0,610.0,940000.0,602.8187255859375
2009-06-30,620.0,610.0,610.0,610.0,763500.0,602.8187255859375
2009-07-01,610.0,610.0,610.0,610.0,314000.0,602.8187255859375
2009-07-02,620.0,600.0,620.0,600.0,251500.0,592.9364624023438
2009-07-03,620.0,580.0,580.0,580.0,203500.0,573.171875
2009-07-06,610.0,610.0,610.0,610.0,196500.0,602.8187255859375
2009-07-07,610.0,610.0,610.0,610.0,209000.0,602.8187255859375
2009-07-09,610.0,610.0,610.0,610.0,2.0,602.8187255859375
2009-07-10,610.0,570.0,610.0,570.0,0.0,563.2896118164062
2009-07-13,610.0,610.0,610.0,610.0,2.0,602.8187255859375
2009-07-14,610.0,610.0,610.0,610.0,2.0,602.8187255859375
2009-07-15,700.0,610.0,610.0,680.0,14065000.0,671.99462890625
2009-07-16,720.0,590.0,690.0,590.0,16164500.0,583.05419921875
2009-07-17,600.0,570.0,570.0,570.0,49500.0,563.2896118164062
2009-07-21,650.0,590.0,590.0,590.0,8572500.0,583.05419921875
2009-07-22,600.0,580.0,600.0,600.0,388500.0,592.9364624023438
2009-07-23,610.0,550.0,550.0,580.0,5861000.0,573.171875
2009-07-24,610.0,570.0,570.0,570.0,6747500.0,563.2896118164062
2009-07-27,580.0,560.0,570.0,570.0,3038000.0,563.2896118164062
2009-07-28,580.0,560.0,570.0,570.0,1853000.0,563.2896118164062
2009-07-29,570.0,560.0,560.0,560.0,1426500.0,553.4073486328125
2009-07-30,570.0,550.0,570.0,570.0,67000.0,563.2896118164062
2009-07-31,560.0,540.0,540.0,540.0,1841500.0,533.6428833007812
