Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,2575.02001953125,2422.429931640625,2575.02001953125,2575.02001953125,153296.0,2352.43115234375
2014-08-06,2765.760009765625,2575.02001953125,2670.389892578125,2670.389892578125,1464176.0,2439.556884765625
2014-08-07,2679.929931640625,2665.6201171875,2670.389892578125,2670.389892578125,1408394.0,2439.556884765625
2014-08-08,2765.760009765625,2670.389892578125,2679.929931640625,2679.929931640625,177727.0,2448.272705078125
2014-08-11,2727.610107421875,2670.389892578125,2694.22998046875,2694.22998046875,29778.0,2461.336181640625
2014-08-12,2699.0,2660.85009765625,2699.0,2699.0,516614.0,2465.69384765625
2014-08-13,2727.610107421875,2651.320068359375,2651.320068359375,2651.320068359375,268111.0,2422.13623046875
2014-08-14,2727.610107421875,2670.389892578125,2670.389892578125,2670.389892578125,232251.0,2439.556884765625
2014-08-15,2718.080078125,2670.389892578125,2718.080078125,2718.080078125,47918.0,2483.124755859375
2014-08-18,2765.760009765625,2713.31005859375,2741.919921875,2741.919921875,224072.0,2504.90380859375
2014-08-19,2861.1298828125,2765.760009765625,2765.760009765625,2765.760009765625,469639.0,2526.683349609375
2014-08-20,2870.669921875,2789.60009765625,2870.669921875,2870.669921875,656908.0,2622.524658203125
2014-08-21,2880.2099609375,2851.590087890625,2880.2099609375,2880.2099609375,2757021.0,2631.240234375
2014-08-22,3090.02001953125,2899.280029296875,3032.800048828125,3032.800048828125,905201.0,2770.64013671875
2014-08-25,3233.080078125,3032.800048828125,3223.5400390625,3223.5400390625,585083.0,2944.891845703125
2014-08-26,3233.080078125,3147.25,3223.5400390625,3223.5400390625,296631.0,2944.891845703125
2014-08-27,3242.6201171875,3147.25,3147.25,3147.25,133479.0,2875.197021484375
2014-08-28,3337.989990234375,3137.7099609375,3266.4599609375,3266.4599609375,1005022.0,2984.10205078125
2014-08-29,3337.989990234375,3242.6201171875,3266.4599609375,3266.4599609375,380304.0,2984.10205078125
2014-09-01,3323.679931640625,3252.14990234375,3252.14990234375,3252.14990234375,248188.0,3007.396240234375
2014-09-02,3337.989990234375,3252.14990234375,3337.989990234375,3337.989990234375,944312.0,3086.776123046875
2014-09-03,3528.72998046875,3337.989990234375,3371.3701171875,3371.3701171875,191672.0,3117.64404296875
2014-09-04,3433.360107421875,3371.3701171875,3371.3701171875,3371.3701171875,563903.0,3117.64404296875
2014-09-05,3481.0400390625,3366.60009765625,3366.60009765625,3366.60009765625,156546.0,3113.23291015625
2014-09-08,3433.360107421875,3352.2900390625,3376.139892578125,3376.139892578125,173428.0,3122.0546875
2014-09-09,3433.360107421875,3361.830078125,3366.60009765625,3366.60009765625,33343.0,3113.23291015625
2014-09-10,3337.989990234375,3147.25,3194.929931640625,3194.929931640625,214530.0,2954.482421875
2014-09-11,3242.6201171875,3137.7099609375,3171.090087890625,3171.090087890625,280274.0,2932.4365234375
2014-09-12,3171.090087890625,3099.56005859375,3099.56005859375,3099.56005859375,448144.0,2866.290283203125
2014-09-15,3380.89990234375,3094.7900390625,3309.3798828125,3309.3798828125,10485.0,3060.319091796875
2014-09-16,3147.25,3056.639892578125,3099.56005859375,3099.56005859375,143649.0,2866.290283203125
2014-09-17,3147.25,3070.949951171875,3075.719970703125,3075.719970703125,104329.0,2844.24365234375
2014-09-18,3199.699951171875,3023.260009765625,3194.929931640625,3194.929931640625,1125079.0,2954.482421875
2014-09-19,3309.3798828125,3194.929931640625,3194.929931640625,3194.929931640625,77277.0,2954.482421875
2014-09-22,3199.699951171875,3194.929931640625,3199.699951171875,3199.699951171875,1936751.0,2958.893798828125
2014-09-23,3204.469970703125,3194.929931640625,3199.699951171875,3199.699951171875,384603.0,2958.893798828125
2014-09-24,3209.239990234375,3194.929931640625,3194.929931640625,3194.929931640625,1060489.0,2954.482421875
2014-09-25,3194.929931640625,3185.389892578125,3190.159912109375,3190.159912109375,160845.0,2950.071533203125
2014-09-26,3147.25,3004.18994140625,3004.18994140625,3004.18994140625,277862.0,2778.097412109375
2014-09-29,3223.5400390625,3004.18994140625,3099.56005859375,3099.56005859375,236340.0,2866.290283203125
2014-09-30,3147.25,3051.8701171875,3147.25,3147.25,435457.0,2910.390869140625
2014-10-01,3147.25,3051.8701171875,3147.25,3147.25,27996.0,2910.390869140625
2014-10-02,3185.389892578125,2956.5,3147.25,3147.25,1997880.0,2910.390869140625
2014-10-03,3147.25,3004.18994140625,3147.25,3147.25,14889.0,2910.390869140625
2014-10-06,3147.25,3147.25,3147.25,3147.25,0.0,2910.390869140625
2014-10-07,3147.25,3142.47998046875,3142.47998046875,3142.47998046875,75495.0,2905.97998046875
2014-10-08,3142.47998046875,2956.5,2966.0400390625,2966.0400390625,79374.0,2742.81884765625
2014-10-09,3099.56005859375,3094.7900390625,3099.56005859375,3099.56005859375,30303.0,2866.290283203125
2014-10-10,3147.25,3099.56005859375,3137.7099609375,3137.7099609375,242841.0,2901.568603515625
2014-10-13,3385.669921875,3147.25,3280.760009765625,3280.760009765625,461251.0,3033.853271484375
2014-10-14,3376.139892578125,3280.760009765625,3328.449951171875,3328.449951171875,431892.0,3077.953857421875
2014-10-15,3528.72998046875,3099.56005859375,3175.860107421875,3175.860107421875,2644093.0,2936.847900390625
2014-10-16,3304.610107421875,3194.929931640625,3242.6201171875,3242.6201171875,1234441.0,2998.583251953125
2014-10-17,3295.070068359375,3223.5400390625,3223.5400390625,3223.5400390625,168500.0,2980.939208984375
2014-10-20,3276.0,3123.39990234375,3171.090087890625,3171.090087890625,108523.0,2932.4365234375
2014-10-21,3171.090087890625,3113.8701171875,3166.320068359375,3166.320068359375,239066.0,2928.02587890625
2014-10-22,3194.929931640625,3142.47998046875,3166.320068359375,3166.320068359375,530035.0,2928.02587890625
2014-10-23,3104.330078125,3051.8701171875,3080.489990234375,3080.489990234375,121420.0,2848.655029296875
2014-10-24,3099.56005859375,3075.719970703125,3075.719970703125,3075.719970703125,33134.0,2844.24365234375
2014-10-27,3128.169921875,3075.719970703125,3075.719970703125,3075.719970703125,377368.0,2844.24365234375
2014-10-28,3075.719970703125,3051.8701171875,3070.949951171875,3070.949951171875,157176.0,2839.8330078125
2014-10-29,3190.159912109375,3090.02001953125,3109.10009765625,3109.10009765625,50959.0,2875.112548828125
2014-10-30,3118.6298828125,3061.409912109375,3118.6298828125,3118.6298828125,251439.0,2883.925048828125
2014-10-31,3099.56005859375,3080.489990234375,3099.56005859375,3099.56005859375,37747.0,2866.290283203125
2014-11-03,3137.7099609375,3085.25,3137.7099609375,3137.7099609375,16672.0,2901.568603515625
2014-11-04,3147.25,3061.409912109375,3147.25,3147.25,90489.0,2910.390869140625
2014-11-05,3147.25,3104.330078125,3147.25,3147.25,244623.0,2910.390869140625
2014-11-06,3147.25,3066.179931640625,3066.179931640625,3066.179931640625,157595.0,2835.421875
2014-11-07,3099.56005859375,3090.02001953125,3099.56005859375,3099.56005859375,92481.0,2866.290283203125
2014-11-10,3147.25,3066.179931640625,3147.25,3147.25,279225.0,2910.390869140625
2014-11-11,3147.25,3123.39990234375,3147.25,3147.25,119219.0,2910.390869140625
2014-11-12,3132.93994140625,3090.02001953125,3132.93994140625,3132.93994140625,33973.0,2897.157470703125
2014-11-13,3147.25,3142.47998046875,3142.47998046875,3142.47998046875,3041.0,2905.97998046875
2014-11-14,3142.47998046875,2884.969970703125,3004.18994140625,3004.18994140625,406622.0,2778.097412109375
2014-11-17,3099.56005859375,3004.18994140625,3004.18994140625,3099.56005859375,2412.0,2866.290283203125
2014-11-18,3137.7099609375,3099.56005859375,3099.56005859375,3099.56005859375,18349.0,2866.290283203125
2014-11-19,3109.10009765625,3051.8701171875,3109.10009765625,3109.10009765625,40264.0,2875.112548828125
2014-11-20,3099.56005859375,3061.409912109375,3099.56005859375,3099.56005859375,193665.0,2866.290283203125
2014-11-21,3132.93994140625,3099.56005859375,3132.93994140625,3132.93994140625,376634.0,2897.157470703125
2014-11-24,3137.7099609375,3128.169921875,3132.93994140625,3132.93994140625,138197.0,2897.157470703125
2014-11-25,3194.929931640625,3075.719970703125,3128.169921875,3128.169921875,71405.0,2892.7470703125
2014-11-26,3147.25,3113.8701171875,3128.169921875,3128.169921875,1216616.0,2892.7470703125
2014-11-27,3147.25,3118.6298828125,3128.169921875,3128.169921875,86819.0,2892.7470703125
2014-11-28,3147.25,3070.949951171875,3147.25,3147.25,101603.0,2910.390869140625
2014-12-01,3266.4599609375,3161.550048828125,3266.4599609375,3242.6201171875,234243.0,2998.583251953125
2014-12-02,3242.6201171875,3147.25,3242.6201171875,3185.389892578125,159587.0,2945.66015625
2014-12-03,3290.300048828125,3128.169921875,3233.080078125,3185.389892578125,2332993.0,2945.66015625
2014-12-04,3242.6201171875,3099.56005859375,3099.56005859375,3233.080078125,219983.0,2989.76123046875
2014-12-05,3252.14990234375,3194.929931640625,3194.929931640625,3252.14990234375,350735.0,3007.396240234375
2014-12-08,3242.6201171875,3194.929931640625,3242.6201171875,3228.31005859375,155183.0,2985.35009765625
2014-12-09,3233.080078125,3175.860107421875,3223.5400390625,3233.080078125,481593.0,2989.76123046875
2014-12-10,3242.6201171875,3199.699951171875,3218.77001953125,3242.6201171875,423294.0,2998.583251953125
2014-12-11,3242.6201171875,3147.25,3156.780029296875,3242.6201171875,387119.0,2998.583251953125
2014-12-12,3242.6201171875,3171.090087890625,3171.090087890625,3233.080078125,121945.0,2989.76123046875
2014-12-15,3242.6201171875,3194.929931640625,3233.080078125,3242.6201171875,141238.0,2998.583251953125
2014-12-16,3223.5400390625,3194.929931640625,3194.929931640625,3223.5400390625,31456.0,2980.939208984375
2014-12-17,3247.389892578125,3171.090087890625,3242.6201171875,3242.6201171875,368980.0,2998.583251953125
2014-12-18,3423.820068359375,3242.6201171875,3242.6201171875,3366.60009765625,796573.0,3113.23291015625
2014-12-19,3571.64990234375,3409.52001953125,3433.360107421875,3547.800048828125,2162291.0,3280.7958984375
2014-12-22,3581.179931640625,3547.800048828125,3576.419921875,3576.419921875,775602.0,3307.261474609375
2014-12-23,3738.550048828125,3576.419921875,3576.419921875,3624.10009765625,2202030.0,3351.35400390625
2014-12-24,3671.7900390625,3624.10009765625,3624.10009765625,3624.10009765625,4421047.0,3351.35400390625
2014-12-29,3695.6298828125,3576.419921875,3671.7900390625,3624.10009765625,1792472.0,3351.35400390625
2014-12-30,3624.10009765625,3433.360107421875,3624.10009765625,3552.570068359375,2687607.0,3285.206787109375
2015-01-02,3552.570068359375,3371.3701171875,3552.570068359375,3481.0400390625,143230.0,3219.06005859375
2015-01-05,3528.72998046875,3471.510009765625,3481.0400390625,3528.72998046875,1126023.0,3263.160888671875
2015-01-06,3528.72998046875,3337.989990234375,3528.72998046875,3433.360107421875,274087.0,3174.96826171875
2015-01-07,3528.72998046875,3414.280029296875,3433.360107421875,3528.72998046875,1674617.0,3263.160888671875
2015-01-08,3552.570068359375,3504.889892578125,3509.659912109375,3528.72998046875,818487.0,3263.160888671875
2015-01-09,3538.27001953125,3523.9599609375,3528.72998046875,3523.9599609375,69203.0,3258.75
2015-01-12,3523.9599609375,3481.0400390625,3481.0400390625,3523.9599609375,373279.0,3258.75
2015-01-13,3523.9599609375,3509.659912109375,3509.659912109375,3523.9599609375,10171.0,3258.75
2015-01-14,3514.419921875,3509.659912109375,3509.659912109375,3514.419921875,10800.0,3249.927490234375
2015-01-15,3523.9599609375,3500.1201171875,3523.9599609375,3523.9599609375,35021.0,3258.75
2015-01-16,3523.9599609375,3433.360107421875,3433.360107421875,3481.0400390625,20132.0,3219.06005859375
2015-01-19,3481.0400390625,3357.06005859375,3481.0400390625,3476.280029296875,25060.0,3214.658935546875
2015-01-20,3471.510009765625,3357.06005859375,3471.510009765625,3438.1298828125,29254.0,3179.379150390625
2015-01-21,3476.280029296875,3337.989990234375,3357.06005859375,3433.360107421875,139246.0,3174.96826171875
2015-01-22,3552.570068359375,3433.360107421875,3481.0400390625,3519.18994140625,1701564.0,3254.338623046875
2015-01-23,3571.64990234375,3533.5,3538.27001953125,3552.570068359375,449193.0,3285.206787109375
2015-01-26,3557.340087890625,3504.889892578125,3552.570068359375,3552.570068359375,444265.0,3285.206787109375
2015-01-27,3609.7900390625,3500.1201171875,3500.1201171875,3600.260009765625,837046.0,3329.307373046875
2015-01-28,3719.469970703125,3600.260009765625,3600.260009765625,3705.169921875,3635903.0,3426.322509765625
2015-01-29,3981.739990234375,3719.469970703125,3719.469970703125,3957.89990234375,5078899.0,3660.031494140625
2015-01-30,4267.85986328125,3976.969970703125,3976.969970703125,4100.9599609375,3540487.0,3792.325439453125
2015-02-02,4220.169921875,4005.580078125,4196.330078125,4100.9599609375,383764.0,3792.325439453125
2015-02-03,4296.47021484375,4100.9599609375,4148.64013671875,4263.08984375,1706702.0,3942.253662109375
2015-02-04,4291.7001953125,4005.580078125,4286.93017578125,4077.110107421875,808002.0,3770.2705078125
2015-02-05,4196.330078125,4034.199951171875,4077.110107421875,4091.419921875,782942.0,3783.50341796875
2015-02-06,4139.10009765625,4091.419921875,4091.419921875,4096.18994140625,597351.0,3787.91455078125
2015-02-09,4148.64013671875,3981.739990234375,4148.64013671875,4120.02978515625,548909.0,3809.9599609375
2015-02-10,4387.06982421875,4196.330078125,4196.330078125,4291.7001953125,1635402.0,3968.710693359375
2015-02-11,4339.3798828125,4244.009765625,4339.3798828125,4291.7001953125,489981.0,3968.710693359375
2015-02-12,4716.10009765625,4334.6201171875,4334.6201171875,4577.81005859375,905516.0,4233.2890625
2015-02-13,4730.41015625,4491.97998046875,4625.5,4544.43017578125,374642.0,4202.42041015625
2015-02-16,4635.02978515625,4391.83984375,4606.419921875,4620.72998046875,549223.0,4272.97802734375
2015-02-17,4673.18017578125,4472.89990234375,4625.5,4506.27978515625,2089627.0,4167.1416015625
2015-02-18,4673.18017578125,4553.97021484375,4573.0400390625,4654.10986328125,369399.0,4303.845703125
2015-02-20,4768.5498046875,4582.580078125,4692.259765625,4582.580078125,813454.0,4237.69921875
2015-02-23,4816.240234375,4668.41015625,4673.18017578125,4792.39990234375,3537551.0,4431.728515625
2015-02-24,5126.18994140625,4840.080078125,4863.919921875,5006.97998046875,1705654.0,4630.15966796875
2015-02-25,5150.0400390625,4911.60986328125,5078.509765625,5006.97998046875,3239452.0,4630.15966796875
2015-02-26,5245.41015625,4959.2998046875,5006.97998046875,5150.0400390625,1591678.0,4762.453125
2015-02-27,5388.47021484375,5030.81982421875,5150.0400390625,5316.93994140625,1515344.0,4916.79248046875
2015-03-02,5698.419921875,5316.93994140625,5340.77978515625,5436.14990234375,2748213.0,5027.0302734375
2015-03-03,5579.2099609375,5245.41015625,5459.990234375,5483.83984375,1398432.0,5071.1318359375
2015-03-04,5483.83984375,5293.08984375,5436.14990234375,5293.08984375,328087.0,4894.7373046875
2015-03-05,5483.83984375,5293.08984375,5388.47021484375,5388.47021484375,373174.0,4982.9384765625
2015-03-06,5483.83984375,5245.41015625,5388.47021484375,5245.41015625,939383.0,4850.6455078125
2015-03-09,5245.41015625,4863.919921875,5197.72021484375,4863.919921875,907508.0,4497.86572265625
2015-03-10,5006.97998046875,4739.93994140625,4863.919921875,5006.97998046875,663199.0,4630.15966796875
2015-03-11,4911.60986328125,4754.25,4911.60986328125,4840.080078125,1238950.0,4475.82080078125
2015-03-12,4983.14013671875,4840.080078125,4863.919921875,4959.2998046875,271466.0,4586.06689453125
2015-03-13,5030.81982421875,4863.919921875,5006.97998046875,4863.919921875,157910.0,4497.86572265625
2015-03-16,4959.2998046875,4863.919921875,4935.4501953125,4959.2998046875,299986.0,4586.06689453125
2015-03-17,5197.72021484375,4863.919921875,4983.14013671875,4959.2998046875,1481686.0,4586.06689453125
2015-03-18,5150.0400390625,4863.919921875,4911.60986328125,5102.35009765625,1314130.0,4718.3525390625
2015-03-19,5245.41015625,5102.35009765625,5150.0400390625,5102.35009765625,1152236.0,4718.3525390625
2015-03-20,5150.0400390625,5030.81982421875,5078.509765625,5102.35009765625,225226.0,4718.3525390625
2015-03-23,5126.18994140625,4911.60986328125,5102.35009765625,4959.2998046875,471527.0,4586.06689453125
2015-03-24,5006.97998046875,4911.60986328125,4935.4501953125,4959.2998046875,871438.0,4586.06689453125
2015-03-25,5364.6201171875,4959.2998046875,4959.2998046875,5245.41015625,3009193.0,4850.6455078125
2015-03-26,5316.93994140625,5054.669921875,5245.41015625,5078.509765625,171645.0,4696.30517578125
2015-03-27,5126.18994140625,4959.2998046875,5126.18994140625,5054.669921875,1431042.0,4674.259765625
2015-03-30,5245.41015625,4983.14013671875,5030.81982421875,5245.41015625,745195.0,4850.6455078125
2015-03-31,5245.41015625,5126.18994140625,5245.41015625,5150.0400390625,472470.0,4762.453125
2015-04-01,5150.0400390625,5006.97998046875,5150.0400390625,5126.18994140625,357551.0,4740.39794921875
2015-04-02,5126.18994140625,4959.2998046875,5126.18994140625,5054.669921875,191358.0,4674.259765625
2015-04-06,5102.35009765625,4959.2998046875,5006.97998046875,5102.35009765625,190519.0,4718.3525390625
2015-04-07,5150.0400390625,5030.81982421875,5102.35009765625,5102.35009765625,571452.0,4718.3525390625
2015-04-08,5197.72021484375,5102.35009765625,5126.18994140625,5102.35009765625,565790.0,4718.3525390625
2015-04-09,5173.8798828125,5126.18994140625,5150.0400390625,5126.18994140625,358704.0,4740.39794921875
2015-04-10,5126.18994140625,5030.81982421875,5126.18994140625,5054.669921875,342137.0,4674.259765625
2015-04-13,5030.81982421875,4959.2998046875,4983.14013671875,4983.14013671875,87867.0,4608.1142578125
2015-04-14,5006.97998046875,4763.7900390625,5006.97998046875,4768.5498046875,1811556.0,4409.673828125
2015-04-15,4935.4501953125,4763.7900390625,4768.5498046875,4863.919921875,895555.0,4497.86572265625
2015-04-16,4935.4501953125,4840.080078125,4863.919921875,4887.77001953125,363318.0,4559.29052734375
2015-04-17,4863.919921875,4816.240234375,4863.919921875,4840.080078125,403791.0,4514.8056640625
2015-04-20,4840.080078125,4749.47998046875,4840.080078125,4759.02001953125,790177.0,4439.193359375
2015-04-21,4763.7900390625,4639.7998046875,4749.47998046875,4649.33984375,915162.0,4336.88330078125
2015-04-22,4701.7900390625,4577.81005859375,4649.33984375,4601.64990234375,930471.0,4292.39892578125
2015-04-23,4816.240234375,4601.64990234375,4601.64990234375,4759.02001953125,2321039.0,4439.193359375
2015-04-24,4935.4501953125,4768.5498046875,4816.240234375,4816.240234375,376005.0,4492.5673828125
2015-04-27,4816.240234375,4368.0,4816.240234375,4749.47998046875,672216.0,4430.2939453125
2015-04-28,4668.41015625,4472.89990234375,4577.81005859375,4577.81005859375,455694.0,4270.16064453125
2015-04-29,4601.64990234375,4291.7001953125,4577.81005859375,4339.3798828125,1647250.0,4047.754638671875
2015-04-30,4530.1298828125,4329.85009765625,4329.85009765625,4434.75,861897.0,4136.7158203125
2015-05-04,4434.75,4339.3798828125,4434.75,4396.60986328125,252592.0,4101.13818359375
2015-05-05,4410.91015625,4339.3798828125,4410.91015625,4344.14990234375,130648.0,4052.20361328125
2015-05-06,4482.43994140625,4339.3798828125,4339.3798828125,4482.43994140625,58299.0,4181.19970703125
2015-05-07,4687.490234375,4444.2900390625,4482.43994140625,4673.18017578125,190624.0,4359.1220703125
2015-05-08,4768.5498046875,4663.64990234375,4759.02001953125,4673.18017578125,581204.0,4359.1220703125
2015-05-11,4768.5498046875,4663.64990234375,4768.5498046875,4682.72021484375,146166.0,4368.02099609375
2015-05-12,4682.72021484375,4635.02978515625,4682.72021484375,4635.02978515625,52637.0,4323.53564453125
2015-05-13,4649.33984375,4453.830078125,4649.33984375,4630.27001953125,398549.0,4319.095703125
2015-05-15,4630.27001953125,4487.2099609375,4630.27001953125,4487.2099609375,45716.0,4185.64990234375
2015-05-18,4573.0400390625,4487.2099609375,4487.2099609375,4573.0400390625,2412.0,4265.71240234375
2015-05-19,4577.81005859375,4463.3701171875,4558.740234375,4577.81005859375,52427.0,4270.16064453125
2015-05-20,4635.02978515625,4558.740234375,4577.81005859375,4615.9599609375,190309.0,4305.74658203125
2015-05-21,4635.02978515625,4582.580078125,4615.9599609375,4635.02978515625,75914.0,4323.53564453125
2015-05-22,4582.580078125,4558.740234375,4577.81005859375,4577.81005859375,353147.0,4270.16064453125
2015-05-25,4582.580078125,4530.1298828125,4577.81005859375,4577.81005859375,88287.0,4270.16064453125
2015-05-26,4687.490234375,4625.5,4625.5,4673.18017578125,668756.0,4359.1220703125
2015-05-27,4673.18017578125,4577.81005859375,4668.41015625,4596.89013671875,290654.0,4287.95849609375
2015-05-28,4577.81005859375,4406.14013671875,4577.81005859375,4530.1298828125,474882.0,4225.68505859375
2015-05-29,4768.5498046875,4410.91015625,4434.75,4768.5498046875,139246.0,4448.0830078125
2015-06-01,4673.18017578125,4673.18017578125,4673.18017578125,4673.18017578125,210.0,4359.1220703125
2015-06-03,4673.18017578125,4482.43994140625,4673.18017578125,4482.43994140625,11534.0,4181.19970703125
2015-06-04,4530.1298828125,4439.52001953125,4487.2099609375,4482.43994140625,104644.0,4181.19970703125
2015-06-05,4530.1298828125,4482.43994140625,4482.43994140625,4491.97998046875,41627.0,4190.0986328125
2015-06-08,4506.27978515625,4439.52001953125,4482.43994140625,4482.43994140625,88392.0,4181.19970703125
2015-06-09,4577.81005859375,4148.64013671875,4434.75,4577.81005859375,339411.0,4270.16064453125
2015-06-10,4577.81005859375,4439.52001953125,4577.81005859375,4482.43994140625,325885.0,4181.19970703125
2015-06-11,4482.43994140625,4229.7099609375,4482.43994140625,4329.85009765625,486626.0,4038.86572265625
2015-06-12,4329.85009765625,4158.18017578125,4329.85009765625,4244.009765625,113766.0,3958.793212890625
2015-06-15,4263.08984375,4053.27001953125,4196.330078125,4239.240234375,350001.0,3954.3447265625
2015-06-16,4339.3798828125,4053.27001953125,4291.7001953125,4291.7001953125,699374.0,4003.279296875
2015-06-17,4387.06982421875,4196.330078125,4196.330078125,4358.4599609375,31037.0,4065.552490234375
2015-06-18,4253.5498046875,4244.009765625,4253.5498046875,4244.009765625,5557.0,3958.793212890625
2015-06-19,4253.5498046875,4177.25,4196.330078125,4253.5498046875,10485.0,3967.6923828125
2015-06-22,4220.169921875,4196.330078125,4196.330078125,4220.169921875,14365.0,3936.555908203125
2015-06-23,4220.169921875,4100.9599609375,4220.169921875,4105.72021484375,130018.0,3829.7978515625
2015-06-24,4201.10009765625,4105.72021484375,4105.72021484375,4153.41015625,225645.0,3874.282958984375
2015-06-25,4153.41015625,4153.41015625,4153.41015625,4153.41015625,5243.0,3874.282958984375
2015-06-26,4153.41015625,4100.9599609375,4153.41015625,4100.9599609375,19712.0,3825.357421875
2015-06-29,4291.7001953125,3996.050048828125,4100.9599609375,4291.7001953125,181816.0,4003.279296875
2015-06-30,4577.81005859375,4148.64013671875,4291.7001953125,4482.43994140625,360801.0,4181.19970703125
2015-07-01,4458.60009765625,4458.60009765625,4458.60009765625,4458.60009765625,10485.0,4158.96240234375
2015-07-02,4625.5,4410.91015625,4458.60009765625,4625.5,503297.0,4314.6455078125
2015-07-03,4673.18017578125,4573.0400390625,4573.0400390625,4625.5,210861.0,4314.6455078125
2015-07-06,4577.81005859375,4453.830078125,4577.81005859375,4463.3701171875,25584.0,4163.41259765625
2015-07-07,4763.7900390625,4291.7001953125,4291.7001953125,4763.7900390625,475826.0,4443.64208984375
2015-07-08,4792.39990234375,4530.1298828125,4792.39990234375,4530.1298828125,24326.0,4225.68505859375
2015-07-09,4630.27001953125,4482.43994140625,4525.35986328125,4625.5,421092.0,4314.6455078125
2015-07-10,4720.8701171875,4491.97998046875,4720.8701171875,4577.81005859375,36908.0,4270.16064453125
2015-07-13,4739.93994140625,4649.33984375,4673.18017578125,4668.41015625,499627.0,4354.67236328125
2015-07-14,4763.7900390625,4525.35986328125,4739.93994140625,4577.81005859375,196496.0,4270.16064453125
2015-07-15,4649.33984375,4553.97021484375,4553.97021484375,4553.97021484375,203416.0,4247.923828125
2015-07-22,4482.43994140625,4482.43994140625,4482.43994140625,4482.43994140625,1049.0,4181.19970703125
2015-07-23,4482.43994140625,4420.4501953125,4482.43994140625,4449.06005859375,15309.0,4150.0634765625
2015-07-24,4420.4501953125,4391.83984375,4420.4501953125,4391.83984375,13316.0,4096.6884765625
2015-07-27,4391.83984375,4301.240234375,4391.83984375,4301.240234375,53161.0,4012.177490234375
2015-07-28,4301.240234375,4234.47998046875,4301.240234375,4301.240234375,37433.0,4012.177490234375
2015-07-29,4291.7001953125,4210.6298828125,4291.7001953125,4291.7001953125,243365.0,4003.279296875
2015-07-30,4291.7001953125,4196.330078125,4220.169921875,4196.330078125,80213.0,3914.318115234375
2015-07-31,4530.1298828125,4100.9599609375,4100.9599609375,4301.240234375,1044342.0,4012.177490234375
2015-08-03,4296.47021484375,4100.9599609375,4296.47021484375,4210.6298828125,154974.0,3927.656982421875
2015-08-04,4215.39990234375,4210.6298828125,4215.39990234375,4215.39990234375,12897.0,3932.10595703125
2015-08-05,4286.93017578125,4196.330078125,4282.16015625,4196.330078125,59033.0,3914.318115234375
2015-08-06,4234.47998046875,4196.330078125,4196.330078125,4196.330078125,242946.0,3914.318115234375
2015-08-07,4220.169921875,4196.330078125,4196.330078125,4196.330078125,18245.0,3914.318115234375
2015-08-10,4086.64990234375,4086.64990234375,4086.64990234375,4086.64990234375,1049.0,3812.009033203125
2015-08-11,4100.9599609375,4077.110107421875,4100.9599609375,4077.110107421875,27786.0,3803.1103515625
2015-08-12,3910.2099609375,3576.419921875,3819.610107421875,3719.469970703125,2360779.0,3469.505126953125
2015-08-13,4100.9599609375,3719.469970703125,3729.010009765625,4100.9599609375,969791.0,3825.357421875
2015-08-14,4077.110107421875,3981.739990234375,4005.580078125,4077.110107421875,808841.0,3803.1103515625
2015-08-18,4029.429931640625,3991.280029296875,4015.1201171875,4029.429931640625,320537.0,3758.634521484375
2015-08-19,4029.429931640625,3981.739990234375,4029.429931640625,4005.580078125,109782.0,3736.387939453125
2015-08-20,3767.159912109375,3767.159912109375,3767.159912109375,3767.159912109375,1049.0,3513.990234375
2015-08-21,3767.159912109375,3719.469970703125,3767.159912109375,3719.469970703125,2202.0,3469.505126953125
2015-08-24,3624.10009765625,3194.929931640625,3481.0400390625,3624.10009765625,333015.0,3380.545166015625
2015-08-25,3719.469970703125,3352.2900390625,3624.10009765625,3719.469970703125,461356.0,3469.505126953125
2015-08-26,3624.10009765625,3481.0400390625,3624.10009765625,3624.10009765625,106846.0,3380.545166015625
2015-08-27,3719.469970703125,3528.72998046875,3719.469970703125,3624.10009765625,1093204.0,3380.545166015625
2015-08-28,3719.469970703125,3481.0400390625,3647.93994140625,3624.10009765625,105063.0,3380.545166015625
2015-08-31,4005.580078125,3624.10009765625,3624.10009765625,3943.590087890625,467123.0,3678.5634765625
2015-09-01,3929.2900390625,3733.780029296875,3910.2099609375,3852.989990234375,189261.0,3594.05224609375
2015-09-02,3814.840087890625,3738.550048828125,3814.840087890625,3767.159912109375,6920.0,3513.990234375
2015-09-03,4100.9599609375,3814.840087890625,3814.840087890625,4100.9599609375,309213.0,3825.357421875
2015-09-04,4005.580078125,4005.580078125,4005.580078125,4005.580078125,315.0,3736.387939453125
2015-09-07,4005.580078125,4005.580078125,4005.580078125,4005.580078125,0.0,3736.387939453125
2015-09-08,4005.580078125,4005.580078125,4005.580078125,4005.580078125,2097.0,3736.387939453125
2015-09-09,3862.530029296875,3862.530029296875,3862.530029296875,3862.530029296875,1049.0,3602.950927734375
2015-09-10,3886.3701171875,3862.530029296875,3862.530029296875,3886.3701171875,10695.0,3625.188720703125
2015-09-11,3953.1298828125,3886.3701171875,3886.3701171875,3953.1298828125,14365.0,3687.46240234375
2015-09-14,3953.1298828125,3786.22998046875,3838.68994140625,3953.1298828125,37538.0,3687.46240234375
