Date,High,Low,Open,Close,Volume,Adj Close
2005-02-01,430.0,430.0,430.0,430.0,0.0,430.0
2005-02-02,430.0,430.0,430.0,430.0,0.0,430.0
2005-02-03,415.0,415.0,415.0,415.0,0.0,415.0
2005-02-04,470.0,430.0,470.0,430.0,0.0,430.0
2005-02-07,430.0,430.0,430.0,430.0,0.0,430.0
2005-02-08,470.0,470.0,470.0,470.0,0.0,470.0
2005-02-11,470.0,470.0,470.0,470.0,0.0,470.0
2005-02-14,470.0,470.0,470.0,470.0,0.0,470.0
2005-02-15,145.5,145.5,145.5,145.5,15464.0,145.5
2005-02-16,145.5,145.5,145.5,145.5,30928.0,145.5
2005-02-17,460.0,460.0,460.0,460.0,0.0,460.0
2005-02-18,460.0,460.0,460.0,460.0,0.0,460.0
2005-02-21,460.0,460.0,460.0,460.0,0.0,460.0
2005-02-22,460.0,460.0,460.0,460.0,0.0,460.0
2005-02-23,460.0,460.0,460.0,460.0,0.0,460.0
2005-02-24,450.0,450.0,450.0,450.0,0.0,450.0
2005-02-25,450.0,450.0,450.0,450.0,0.0,450.0
2005-02-28,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-01,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-02,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-03,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-04,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-07,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-08,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-09,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-10,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-14,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-15,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-16,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-17,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-18,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-21,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-22,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-23,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-24,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-28,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-29,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-30,450.0,450.0,450.0,450.0,0.0,450.0
2005-03-31,450.0,450.0,450.0,450.0,0.0,450.0
2005-04-01,450.0,450.0,450.0,450.0,0.0,450.0
2005-04-04,450.0,450.0,450.0,450.0,0.0,450.0
2005-04-05,450.0,450.0,450.0,450.0,0.0,450.0
2005-04-06,450.0,450.0,450.0,450.0,0.0,450.0
2005-04-07,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-08,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-11,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-12,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-13,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-14,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-15,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-18,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-19,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-20,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-21,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-25,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-26,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-27,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-28,475.0,475.0,475.0,475.0,0.0,475.0
2005-04-29,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-02,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-03,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-04,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-06,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-09,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-10,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-11,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-12,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-13,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-16,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-17,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-18,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-19,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-20,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-23,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-25,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-26,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-27,475.0,475.0,475.0,475.0,0.0,475.0
2005-05-30,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,1546.0,153.58299255371094
2005-05-31,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-01,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-02,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-03,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-06,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-07,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-08,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-09,475.0,475.0,475.0,475.0,0.0,475.0
2005-06-10,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,15464.0,161.66700744628906
2005-06-13,500.0,500.0,500.0,500.0,0.0,500.0
2005-06-14,500.0,500.0,500.0,500.0,0.0,500.0
2005-06-15,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-16,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-17,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-20,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-21,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,3093.0,161.66700744628906
2005-06-22,500.0,500.0,500.0,500.0,0.0,500.0
2005-06-23,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-24,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-27,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-28,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-29,530.0,530.0,530.0,530.0,0.0,530.0
2005-06-30,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-01,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-04,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-05,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-06,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-07,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-08,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-11,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-12,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-13,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-14,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-15,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-18,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-19,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-20,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-21,520.0,520.0,520.0,520.0,0.0,520.0
2005-07-22,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-25,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-26,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-27,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-28,530.0,530.0,530.0,530.0,0.0,530.0
2005-07-29,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-01,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-02,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-03,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-04,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-05,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-08,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-09,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-10,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-11,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-12,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-15,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-16,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-18,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-19,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-22,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-23,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-24,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-25,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-26,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-29,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-30,530.0,530.0,530.0,530.0,0.0,530.0
2005-08-31,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-01,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-05,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-06,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-07,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-08,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-09,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-12,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-13,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-14,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-15,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-16,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-19,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-20,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-21,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-22,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-23,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-26,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-27,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-28,530.0,530.0,530.0,530.0,0.0,530.0
2005-09-29,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-09-30,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-03,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-04,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-05,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-06,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-07,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-10,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-11,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-12,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-13,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-14,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-17,340.0,340.0,340.0,340.0,0.0,340.0
2005-10-18,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-19,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-20,530.0,360.0,530.0,360.0,0.0,360.0
2005-10-21,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-24,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-25,550.0,550.0,550.0,550.0,0.0,550.0
2005-10-26,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-27,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-28,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-10-31,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-01,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-07,470.0,470.0,470.0,470.0,0.0,470.0
2005-11-08,470.0,470.0,470.0,470.0,0.0,470.0
2005-11-09,470.0,470.0,470.0,470.0,0.0,470.0
2005-11-10,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-11,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-14,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-15,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-17,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-18,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-21,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-22,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-23,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-24,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-25,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-28,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-29,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-11-30,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-12-01,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,0.0,161.66700744628906
2005-12-02,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,30928.0,151.9669952392578
2005-12-05,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,3.0,151.9669952392578
2005-12-06,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,0.0,151.9669952392578
2005-12-07,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,0.0,151.9669952392578
2005-12-08,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,0.0,151.9669952392578
2005-12-09,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,0.0,151.9669952392578
2005-12-12,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,3.0,151.9669952392578
2005-12-13,151.9669952392578,151.9669952392578,151.9669952392578,151.9669952392578,0.0,151.9669952392578
2005-12-14,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,30928.0,153.58299255371094
2005-12-15,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2005-12-16,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2005-12-19,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2005-12-20,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,38660.0,153.58299255371094
2005-12-21,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2005-12-22,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2005-12-23,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2005-12-26,500.0,500.0,500.0,500.0,0.0,500.0
2005-12-27,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,6.0,153.58299255371094
2005-12-28,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,6.0,153.58299255371094
2005-12-29,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,6.0,153.58299255371094
2005-12-30,325.0,325.0,325.0,325.0,0.0,325.0
2006-01-02,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-03,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,6.0,153.58299255371094
2006-01-04,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-05,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-06,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-09,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-10,500.0,500.0,500.0,500.0,0.0,500.0
2006-01-11,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-12,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-13,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-16,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-17,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-18,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-19,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-20,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-23,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-24,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-25,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-26,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-27,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-30,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-01-31,500.0,500.0,500.0,500.0,0.0,500.0
2006-02-01,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-02-02,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-02-03,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-02-06,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-02-07,153.58299255371094,153.58299255371094,153.58299255371094,153.58299255371094,9.0,153.58299255371094
2006-02-08,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,46392.0,155.1999969482422
2006-02-09,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-10,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-13,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-14,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-15,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-16,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-17,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-20,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-21,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-22,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-23,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-24,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-27,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-02-28,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,6.0,155.1999969482422
2006-03-01,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-02,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-03,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-06,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-07,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-08,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-09,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-10,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-13,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-14,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-15,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-16,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-17,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-20,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-21,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-22,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-23,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-24,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-27,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-28,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-29,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-03-30,500.0,500.0,500.0,500.0,0.0,500.0
2006-03-31,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-03,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-04,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-05,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-06,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-07,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-10,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-11,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-12,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-13,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-14,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-17,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-18,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,9.0,155.1999969482422
2006-04-19,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,15464.0,161.66700744628906
2006-04-20,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-21,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-24,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-25,161.66700744628906,161.66700744628906,161.66700744628906,161.66700744628906,9.0,161.66700744628906
2006-04-26,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-27,500.0,500.0,500.0,500.0,0.0,500.0
2006-04-28,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-01,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-02,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-03,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-04,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-05,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-08,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-09,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-10,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-11,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-12,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-15,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-16,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-17,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-18,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-19,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-22,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-23,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-24,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-25,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-26,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-29,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-30,500.0,500.0,500.0,500.0,0.0,500.0
2006-05-31,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-01,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-02,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-05,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-06,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-07,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-08,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-09,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-12,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-13,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-14,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-15,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-16,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-19,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-20,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-21,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-22,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-23,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-26,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-27,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-28,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-29,500.0,500.0,500.0,500.0,0.0,500.0
2006-06-30,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-03,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-04,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-05,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-06,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-07,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-10,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-11,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-12,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-13,500.0,500.0,500.0,500.0,0.0,500.0
2006-07-14,500.0,500.0,500.0,500.0,0.0,500.0
