Date,High,Low,Open,Close,Volume,Adj Close
2012-12-20,5636.7998046875,5437.27001953125,5586.919921875,5586.919921875,6652043.0,5068.71435546875
2012-12-21,5586.919921875,5487.14990234375,5487.14990234375,5487.14990234375,10558169.0,4978.1982421875
2012-12-26,5537.02978515625,5487.14990234375,5537.02978515625,5537.02978515625,3.0,5023.45068359375
2012-12-27,5586.919921875,5487.14990234375,5537.02978515625,5537.02978515625,6935705.0,5023.45068359375
2012-12-28,5636.7998046875,5437.27001953125,5437.27001953125,5437.27001953125,10042966.0,4932.9443359375
2013-01-02,5586.919921875,5487.14990234375,5537.02978515625,5537.02978515625,9065682.0,5023.45068359375
2013-01-03,5636.7998046875,5537.02978515625,5586.919921875,5586.919921875,9354357.0,5068.71435546875
2013-01-04,5686.68017578125,5586.919921875,5586.919921875,5586.919921875,6364371.0,5068.71435546875
2013-01-07,5636.7998046875,5487.14990234375,5537.02978515625,5537.02978515625,8019738.0,5023.45068359375
2013-01-08,5586.919921875,5487.14990234375,5487.14990234375,5487.14990234375,9608450.0,4978.1982421875
2013-01-09,5537.02978515625,5437.27001953125,5437.27001953125,5437.27001953125,5187120.0,4932.9443359375
2013-01-10,5537.02978515625,5437.27001953125,5437.27001953125,5437.27001953125,6456085.0,4932.9443359375
2013-01-11,5537.02978515625,5437.27001953125,5437.27001953125,5437.27001953125,6392436.0,4932.9443359375
2013-01-14,5487.14990234375,5387.3798828125,5487.14990234375,5487.14990234375,8886263.0,4978.1982421875
2013-01-15,5537.02978515625,5437.27001953125,5537.02978515625,5537.02978515625,7788197.0,5023.45068359375
2013-01-16,5537.02978515625,5437.27001953125,5487.14990234375,5487.14990234375,6591401.0,4978.1982421875
2013-01-17,5537.02978515625,5487.14990234375,5487.14990234375,5487.14990234375,5141012.0,4978.1982421875
2013-01-18,5586.919921875,5487.14990234375,5586.919921875,5586.919921875,7353181.0,5068.71435546875
2013-01-21,5586.919921875,5387.3798828125,5387.3798828125,5387.3798828125,40885530.0,4887.68212890625
2013-01-22,5387.3798828125,5387.3798828125,5387.3798828125,5387.3798828125,0.0,4887.68212890625
2013-01-23,5337.5,5187.85009765625,5187.85009765625,5187.85009765625,9591912.0,4706.65869140625
2013-01-25,5237.72998046875,5088.080078125,5137.97021484375,5137.97021484375,22693023.0,4661.40625
2013-01-28,5237.72998046875,5088.080078125,5237.72998046875,5237.72998046875,9810422.0,4751.91259765625
2013-01-29,5437.27001953125,5237.72998046875,5387.3798828125,5387.3798828125,22223426.0,4887.68212890625
2013-01-30,5487.14990234375,5387.3798828125,5487.14990234375,5487.14990234375,14102952.0,4978.1982421875
2013-01-31,5487.14990234375,5387.3798828125,5487.14990234375,5487.14990234375,6458090.0,4978.1982421875
2013-02-01,5537.02978515625,5437.27001953125,5487.14990234375,5487.14990234375,6575865.0,4978.1982421875
2013-02-04,5537.02978515625,5437.27001953125,5487.14990234375,5487.14990234375,11743940.0,4978.1982421875
2013-02-05,5537.02978515625,5387.3798828125,5487.14990234375,5487.14990234375,11871739.0,4978.1982421875
2013-02-06,5537.02978515625,5437.27001953125,5437.27001953125,5437.27001953125,5559991.0,4932.9443359375
2013-02-07,5537.02978515625,5387.3798828125,5437.27001953125,5437.27001953125,19649913.0,4932.9443359375
2013-02-08,5586.919921875,5437.27001953125,5487.14990234375,5487.14990234375,11892287.0,4978.1982421875
2013-02-11,5537.02978515625,5487.14990234375,5487.14990234375,5487.14990234375,1698469.0,4978.1982421875
2013-02-12,5537.02978515625,5487.14990234375,5537.02978515625,5537.02978515625,1138159.0,5023.45068359375
2013-02-13,5586.919921875,5487.14990234375,5586.919921875,5586.919921875,4448394.0,5068.71435546875
2013-02-14,5586.919921875,5487.14990234375,5586.919921875,5586.919921875,13370741.0,5068.71435546875
2013-02-15,5636.7998046875,5487.14990234375,5487.14990234375,5487.14990234375,10362713.0,4978.1982421875
2013-02-18,5586.919921875,5487.14990234375,5487.14990234375,5487.14990234375,4292530.0,4978.1982421875
2013-02-19,5636.7998046875,5487.14990234375,5586.919921875,5586.919921875,14277861.0,5068.71435546875
2013-02-20,5636.7998046875,5537.02978515625,5636.7998046875,5636.7998046875,9132839.0,5113.9677734375
2013-02-21,5636.7998046875,5537.02978515625,5586.919921875,5586.919921875,2805054.0,5068.71435546875
2013-02-22,5586.919921875,5487.14990234375,5586.919921875,5586.919921875,7441888.0,5068.71435546875
2013-02-25,5636.7998046875,5487.14990234375,5586.919921875,5586.919921875,15604460.0,5068.71435546875
2013-02-26,5586.919921875,5537.02978515625,5586.919921875,5586.919921875,6310244.0,5068.71435546875
2013-02-27,5636.7998046875,5586.919921875,5586.919921875,5586.919921875,7418834.0,5068.71435546875
2013-02-28,5636.7998046875,5487.14990234375,5537.02978515625,5537.02978515625,14760989.0,5023.45068359375
2013-03-01,5686.68017578125,5586.919921875,5686.68017578125,5686.68017578125,8542961.0,5159.220703125
2013-03-04,5686.68017578125,5586.919921875,5636.7998046875,5636.7998046875,5154043.0,5113.9677734375
2013-03-05,5686.68017578125,5586.919921875,5686.68017578125,5686.68017578125,7181780.0,5159.220703125
2013-03-06,5736.56005859375,5686.68017578125,5736.56005859375,5736.56005859375,8680282.0,5204.47412109375
2013-03-07,5786.4501953125,5686.68017578125,5736.56005859375,5736.56005859375,7341153.0,5204.47412109375
2013-03-08,5836.330078125,5736.56005859375,5786.4501953125,5786.4501953125,11867729.0,5249.73681640625
2013-03-11,5786.4501953125,5736.56005859375,5786.4501953125,5786.4501953125,5730890.0,5249.73681640625
2013-03-13,5786.4501953125,5686.68017578125,5786.4501953125,5786.4501953125,6357855.0,5249.73681640625
2013-03-14,5786.4501953125,5636.7998046875,5736.56005859375,5736.56005859375,14060352.0,5204.47412109375
2013-03-15,5786.4501953125,5686.68017578125,5736.56005859375,5786.4501953125,6362867.0,5249.73681640625
2013-03-18,5786.4501953125,5636.7998046875,5736.56005859375,5786.4501953125,10437387.0,5249.73681640625
2013-03-19,5786.4501953125,5736.56005859375,5736.56005859375,5786.4501953125,9741261.0,5249.73681640625
2013-03-20,5786.4501953125,5686.68017578125,5786.4501953125,5786.4501953125,8579546.0,5249.73681640625
2013-03-21,5786.4501953125,5686.68017578125,5736.56005859375,5786.4501953125,6031593.0,5249.73681640625
2013-03-22,5786.4501953125,5636.7998046875,5786.4501953125,5636.7998046875,6752277.0,5113.9677734375
2013-03-25,5786.4501953125,5686.68017578125,5686.68017578125,5786.4501953125,6490164.0,5249.73681640625
2013-03-26,5836.330078125,5736.56005859375,5786.4501953125,5836.330078125,15187486.0,5294.990234375
2013-03-27,5936.10009765625,5786.4501953125,5836.330078125,5886.2099609375,22497566.0,5340.24365234375
2013-03-28,5936.10009765625,5836.330078125,5886.2099609375,5936.10009765625,17170118.0,5385.505859375
2013-04-01,5985.97998046875,5886.2099609375,5886.2099609375,5985.97998046875,6579373.0,5430.75927734375
2013-04-02,6385.0498046875,5985.97998046875,5985.97998046875,6385.0498046875,3.0,5792.814453125
2013-04-03,6434.93017578125,6235.39990234375,6335.16015625,6385.0498046875,30087300.0,5792.814453125
2013-04-04,6385.0498046875,6235.39990234375,6285.27978515625,6285.27978515625,8961940.0,5702.29833984375
2013-04-05,6235.39990234375,6135.6298828125,6185.509765625,6135.6298828125,4286516.0,5566.52880859375
2013-04-08,6235.39990234375,6035.85986328125,6185.509765625,6185.509765625,8197654.0,5611.7822265625
2013-04-09,6385.0498046875,6235.39990234375,6235.39990234375,6335.16015625,16368746.0,5747.55126953125
2013-04-10,6385.0498046875,6235.39990234375,6335.16015625,6335.16015625,8798558.0,5747.55126953125
2013-04-11,6385.0498046875,6285.27978515625,6335.16015625,6285.27978515625,6328286.0,5702.29833984375
2013-04-12,6385.0498046875,6285.27978515625,6385.0498046875,6335.16015625,5397612.0,5747.55126953125
2013-04-15,6335.16015625,6185.509765625,6285.27978515625,6335.16015625,5807068.0,5747.55126953125
2013-04-16,6335.16015625,6185.509765625,6285.27978515625,6335.16015625,5853176.0,5747.55126953125
2013-04-17,6434.93017578125,6285.27978515625,6385.0498046875,6385.0498046875,9520244.0,5792.814453125
2013-04-18,6534.7001953125,6335.16015625,6385.0498046875,6534.7001953125,16902994.0,5928.58447265625
2013-04-19,6684.35009765625,6484.81005859375,6534.7001953125,6634.4599609375,13752132.0,6019.0908203125
2013-04-22,6684.35009765625,6534.7001953125,6684.35009765625,6634.4599609375,6606937.0,6019.0908203125
2013-04-23,6684.35009765625,6584.580078125,6684.35009765625,6584.580078125,3.0,5973.83740234375
2013-04-24,6684.35009765625,6534.7001953125,6684.35009765625,6634.4599609375,5037771.0,6019.0908203125
2013-04-25,6684.35009765625,6584.580078125,6584.580078125,6634.4599609375,2512370.0,6019.0908203125
2013-04-26,6684.35009765625,6534.7001953125,6684.35009765625,6634.4599609375,3619958.0,6019.0908203125
2013-04-29,6684.35009765625,6584.580078125,6684.35009765625,6684.35009765625,2754937.0,6064.353515625
2013-04-30,6734.22998046875,6634.4599609375,6634.4599609375,6684.35009765625,7831799.0,6064.353515625
2013-05-01,6734.22998046875,6584.580078125,6734.22998046875,6584.580078125,2243241.0,5973.83740234375
2013-05-02,6634.4599609375,6534.7001953125,6634.4599609375,6534.7001953125,6052141.0,5928.58447265625
2013-05-03,6634.4599609375,6484.81005859375,6534.7001953125,6584.580078125,7716530.0,5973.83740234375
2013-05-06,6684.35009765625,6534.7001953125,6584.580078125,6684.35009765625,5987490.0,6064.353515625
2013-05-07,6634.4599609375,6534.7001953125,6634.4599609375,6634.4599609375,7151710.0,6019.0908203125
2013-05-08,6684.35009765625,6584.580078125,6684.35009765625,6584.580078125,4440876.0,5973.83740234375
2013-05-10,6634.4599609375,6534.7001953125,6534.7001953125,6584.580078125,4322099.0,5973.83740234375
2013-05-13,6684.35009765625,6584.580078125,6634.4599609375,6684.35009765625,3893096.0,6064.353515625
2013-05-14,6684.35009765625,6584.580078125,6584.580078125,6634.4599609375,3153368.0,6019.0908203125
2013-05-15,6684.35009765625,6584.580078125,6634.4599609375,6634.4599609375,2371541.0,6019.0908203125
2013-05-16,6684.35009765625,6634.4599609375,6634.4599609375,6684.35009765625,2871710.0,6064.353515625
2013-05-17,6833.990234375,6634.4599609375,6634.4599609375,6833.990234375,6663570.0,6200.1142578125
2013-05-20,6933.759765625,6784.10986328125,6833.990234375,6883.8798828125,5991499.0,6245.3759765625
2013-05-21,6883.8798828125,6634.4599609375,6833.990234375,6784.10986328125,7376235.0,6154.85986328125
2013-05-22,6784.10986328125,6634.4599609375,6784.10986328125,6684.35009765625,3969274.0,6064.353515625
2013-05-23,6784.10986328125,6584.580078125,6734.22998046875,6584.580078125,9267153.0,5973.83740234375
2013-05-24,6734.22998046875,6584.580078125,6584.580078125,6684.35009765625,5356014.0,6064.353515625
2013-05-27,6684.35009765625,6534.7001953125,6634.4599609375,6534.7001953125,7380745.0,5928.58447265625
2013-05-28,6634.4599609375,6484.81005859375,6484.81005859375,6584.580078125,6697649.0,5973.83740234375
2013-05-29,6734.22998046875,6584.580078125,6634.4599609375,6734.22998046875,13469472.0,6109.6064453125
2013-05-30,6684.35009765625,6534.7001953125,6684.35009765625,6634.4599609375,11720886.0,6104.51904296875
2013-05-31,6684.35009765625,6584.580078125,6634.4599609375,6684.35009765625,7690469.0,6150.423828125
2013-06-03,6584.580078125,6335.16015625,6584.580078125,6484.81005859375,17537477.0,5966.82275390625
2013-06-04,6584.580078125,6385.0498046875,6434.93017578125,6584.580078125,8957930.0,6058.62353515625
2013-06-05,6784.10986328125,6484.81005859375,6634.4599609375,6784.10986328125,6936708.0,6242.21484375
2013-06-07,6784.10986328125,6634.4599609375,6734.22998046875,6634.4599609375,7938549.0,6104.51904296875
2013-06-10,6734.22998046875,6434.93017578125,6734.22998046875,6484.81005859375,7899457.0,5966.82275390625
2013-06-11,6584.580078125,5936.10009765625,6484.81005859375,5985.97998046875,3.0,5507.8369140625
2013-06-12,6235.39990234375,5736.56005859375,5936.10009765625,6185.509765625,33879661.0,5691.43017578125
2013-06-13,6235.39990234375,5686.68017578125,5985.97998046875,6085.75,17500390.0,5599.63818359375
2013-06-14,6285.27978515625,6085.75,6085.75,6235.39990234375,12081729.0,5737.3349609375
2013-06-17,6235.39990234375,6035.85986328125,6035.85986328125,6135.6298828125,9625490.0,5645.5341796875
2013-06-18,6385.0498046875,6135.6298828125,6135.6298828125,6285.27978515625,14595102.0,5783.23046875
2013-06-19,6584.580078125,6285.27978515625,6385.0498046875,6434.93017578125,9697158.0,5920.92724609375
2013-06-20,6484.81005859375,6235.39990234375,6385.0498046875,6335.16015625,6629991.0,5829.12548828125
2013-06-21,6434.93017578125,5985.97998046875,5985.97998046875,6135.6298828125,8975471.0,5645.5341796875
2013-06-24,6285.27978515625,5786.4501953125,6285.27978515625,5836.330078125,3.0,5370.1416015625
2013-06-25,6085.75,5736.56005859375,5985.97998046875,5836.330078125,9768324.0,5370.1416015625
2013-06-26,6035.85986328125,5836.330078125,5836.330078125,6035.85986328125,9308249.0,5553.73291015625
2013-06-27,6285.27978515625,6035.85986328125,6085.75,6035.85986328125,11405650.0,5553.73291015625
2013-06-28,6235.39990234375,5936.10009765625,6035.85986328125,6035.85986328125,16133196.0,5553.73291015625
2013-07-01,6285.27978515625,5985.97998046875,6085.75,6285.27978515625,5723373.0,5783.23046875
2013-07-02,6385.0498046875,6235.39990234375,6385.0498046875,6335.16015625,4142679.0,5829.12548828125
2013-07-03,6285.27978515625,6085.75,6285.27978515625,6235.39990234375,3463092.0,5737.3349609375
2013-07-04,6285.27978515625,5985.97998046875,6235.39990234375,6185.509765625,3723199.0,5691.43017578125
2013-07-05,6285.27978515625,6135.6298828125,6285.27978515625,6285.27978515625,6793874.0,5783.23046875
2013-07-08,6185.509765625,5985.97998046875,6085.75,5985.97998046875,3665565.0,5507.8369140625
2013-07-09,6135.6298828125,5836.330078125,5985.97998046875,5836.330078125,4351668.0,5370.1416015625
2013-07-10,6185.509765625,5936.10009765625,5985.97998046875,6085.75,4608267.0,5599.63818359375
2013-07-11,6285.27978515625,6085.75,6135.6298828125,6235.39990234375,9603439.0,5737.3349609375
2013-07-12,6285.27978515625,6085.75,6235.39990234375,6285.27978515625,5019729.0,5783.23046875
2013-07-15,6285.27978515625,6085.75,6285.27978515625,6185.509765625,4058483.0,5691.43017578125
2013-07-16,6235.39990234375,6085.75,6135.6298828125,6185.509765625,2039265.0,5691.43017578125
2013-07-17,6235.39990234375,6135.6298828125,6185.509765625,6235.39990234375,3831953.0,5737.3349609375
2013-07-18,6285.27978515625,6135.6298828125,6185.509765625,6235.39990234375,5614619.0,5737.3349609375
2013-07-19,6235.39990234375,6185.509765625,6185.509765625,6185.509765625,3259616.0,5691.43017578125
2013-07-22,6235.39990234375,5985.97998046875,6185.509765625,5985.97998046875,2973949.0,5507.8369140625
2013-07-23,6235.39990234375,6035.85986328125,6035.85986328125,6235.39990234375,8389603.0,5737.3349609375
2013-07-24,6235.39990234375,5985.97998046875,6235.39990234375,6085.75,3913644.0,5599.63818359375
2013-07-25,6135.6298828125,5985.97998046875,6085.75,6135.6298828125,6516225.0,5645.5341796875
2013-07-26,6085.75,5985.97998046875,6035.85986328125,6085.75,3375387.0,5599.63818359375
2013-07-29,6085.75,5836.330078125,6035.85986328125,5886.2099609375,11606619.0,5416.037109375
2013-07-30,5886.2099609375,5487.14990234375,5886.2099609375,5537.02978515625,20761009.0,5094.74853515625
2013-07-31,5586.919921875,5187.85009765625,5537.02978515625,5337.5,22497566.0,4911.1572265625
2013-08-01,5786.4501953125,5387.3798828125,5387.3798828125,5786.4501953125,13778193.0,5324.24609375
2013-08-02,5936.10009765625,5636.7998046875,5786.4501953125,5836.330078125,8983490.0,5370.1416015625
2013-08-12,5886.2099609375,5786.4501953125,5836.330078125,5886.2099609375,7133668.0,5416.037109375
2013-08-13,6085.75,5886.2099609375,5886.2099609375,5985.97998046875,8311921.0,5507.8369140625
2013-08-14,6135.6298828125,5985.97998046875,6085.75,6135.6298828125,3066665.0,5645.5341796875
2013-08-15,6135.6298828125,6035.85986328125,6135.6298828125,6135.6298828125,2259279.0,5645.5341796875
2013-08-16,6135.6298828125,5985.97998046875,5985.97998046875,6035.85986328125,5068843.0,5553.73291015625
2013-08-19,5985.97998046875,5886.2099609375,5985.97998046875,5886.2099609375,9283190.0,5416.037109375
2013-08-20,5985.97998046875,5437.27001953125,5736.56005859375,5736.56005859375,6704164.0,5278.34033203125
2013-08-21,5886.2099609375,5586.919921875,5636.7998046875,5886.2099609375,8556994.0,5416.037109375
2013-08-22,5836.330078125,5736.56005859375,5736.56005859375,5786.4501953125,5613115.0,5324.24609375
2013-08-23,5936.10009765625,5686.68017578125,5786.4501953125,5736.56005859375,2640169.0,5278.34033203125
2013-08-26,5786.4501953125,5636.7998046875,5736.56005859375,5686.68017578125,2764459.0,5232.4453125
2013-08-27,5686.68017578125,5537.02978515625,5636.7998046875,5686.68017578125,7820773.0,5232.4453125
2013-08-28,5586.919921875,5387.3798828125,5487.14990234375,5537.02978515625,11337992.0,5094.74853515625
2013-08-29,5537.02978515625,5287.6201171875,5487.14990234375,5337.5,14908334.0,4911.1572265625
2013-08-30,5537.02978515625,5337.5,5387.3798828125,5437.27001953125,16472488.0,5002.95703125
2013-09-02,5586.919921875,5337.5,5487.14990234375,5437.27001953125,12164423.0,5002.95703125
2013-09-03,5537.02978515625,5387.3798828125,5437.27001953125,5387.3798828125,8153551.0,4957.0517578125
2013-09-04,5437.27001953125,5187.85009765625,5337.5,5187.85009765625,8652717.0,4773.46044921875
2013-09-05,5387.3798828125,5187.85009765625,5287.6201171875,5237.72998046875,10755130.0,4819.35595703125
2013-09-06,5237.72998046875,5038.2001953125,5187.85009765625,5038.2001953125,6874061.0,4635.763671875
2013-09-09,5287.6201171875,5088.080078125,5088.080078125,5287.6201171875,4960591.0,4865.26123046875
2013-09-10,5686.68017578125,5337.5,5387.3798828125,5636.7998046875,13981669.0,5186.548828125
2013-09-11,5736.56005859375,5437.27001953125,5736.56005859375,5586.919921875,4678431.0,5140.65380859375
2013-09-12,5736.56005859375,5487.14990234375,5586.919921875,5636.7998046875,5405129.0,5186.548828125
2013-09-13,5686.68017578125,5537.02978515625,5586.919921875,5586.919921875,6926183.0,5140.65380859375
2013-09-16,5686.68017578125,5586.919921875,5586.919921875,5686.68017578125,7156722.0,5232.4453125
2013-09-17,5736.56005859375,5586.919921875,5686.68017578125,5736.56005859375,8171593.0,5278.34033203125
2013-09-18,5736.56005859375,5537.02978515625,5686.68017578125,5537.02978515625,4301551.0,5094.74853515625
2013-09-19,5836.330078125,5636.7998046875,5686.68017578125,5736.56005859375,25103655.0,5278.34033203125
2013-09-20,5836.330078125,5686.68017578125,5786.4501953125,5786.4501953125,16482011.0,5324.24609375
2013-09-23,5836.330078125,5686.68017578125,5736.56005859375,5786.4501953125,12252127.0,5324.24609375
2013-09-24,5836.330078125,5736.56005859375,5786.4501953125,5786.4501953125,4636333.0,5324.24609375
2013-09-25,5836.330078125,5686.68017578125,5736.56005859375,5836.330078125,7545129.0,5370.1416015625
2013-09-26,5786.4501953125,5686.68017578125,5736.56005859375,5686.68017578125,6582380.0,5232.4453125
2013-09-27,5736.56005859375,5636.7998046875,5686.68017578125,5686.68017578125,7195312.0,5232.4453125
2013-09-30,5636.7998046875,5187.85009765625,5636.7998046875,5187.85009765625,11726399.0,4773.46044921875
2013-10-01,5586.919921875,5337.5,5337.5,5437.27001953125,8246769.0,5002.95703125
2013-10-02,5636.7998046875,5437.27001953125,5437.27001953125,5487.14990234375,5049298.0,5048.8525390625
2013-10-03,5636.7998046875,5387.3798828125,5387.3798828125,5537.02978515625,6453579.0,5094.74853515625
2013-10-04,5636.7998046875,5437.27001953125,5537.02978515625,5586.919921875,5723373.0,5140.65380859375
2013-10-07,5686.68017578125,5586.919921875,5636.7998046875,5686.68017578125,4669911.0,5232.4453125
2013-10-08,5736.56005859375,5586.919921875,5636.7998046875,5636.7998046875,2688281.0,5186.548828125
2013-10-09,5686.68017578125,5586.919921875,5636.7998046875,5686.68017578125,4328113.0,5232.4453125
2013-10-10,5686.68017578125,5636.7998046875,5686.68017578125,5686.68017578125,3604422.0,5232.4453125
2013-10-11,5786.4501953125,5636.7998046875,5736.56005859375,5686.68017578125,9903139.0,5232.4453125
2013-10-16,5736.56005859375,5636.7998046875,5686.68017578125,5636.7998046875,7818769.0,5186.548828125
2013-10-17,5736.56005859375,5537.02978515625,5686.68017578125,5586.919921875,11126497.0,5140.65380859375
2013-10-18,5686.68017578125,5537.02978515625,5586.919921875,5686.68017578125,4963598.0,5232.4453125
2013-10-21,5736.56005859375,5636.7998046875,5686.68017578125,5736.56005859375,7208844.0,5278.34033203125
2013-10-22,5786.4501953125,5636.7998046875,5736.56005859375,5636.7998046875,4590225.0,5186.548828125
2013-10-23,5736.56005859375,5636.7998046875,5686.68017578125,5636.7998046875,7195813.0,5186.548828125
2013-10-24,5736.56005859375,5636.7998046875,5636.7998046875,5636.7998046875,5489326.0,5186.548828125
2013-10-25,5686.68017578125,5487.14990234375,5636.7998046875,5586.919921875,9083724.0,5140.65380859375
2013-10-28,5586.919921875,5437.27001953125,5537.02978515625,5487.14990234375,7301059.0,5048.8525390625
2013-10-29,5487.14990234375,5287.6201171875,5487.14990234375,5337.5,15426545.0,4911.1572265625
2013-10-30,5437.27001953125,5387.3798828125,5387.3798828125,5437.27001953125,7102595.0,5002.95703125
2013-10-31,5437.27001953125,5237.72998046875,5387.3798828125,5237.72998046875,19073566.0,4819.35595703125
2013-11-01,5337.5,5187.85009765625,5237.72998046875,5237.72998046875,3999846.0,4819.35595703125
2013-11-04,5337.5,5237.72998046875,5287.6201171875,5287.6201171875,4441879.0,4865.26123046875
2013-11-06,5337.5,5237.72998046875,5337.5,5237.72998046875,9912160.0,4819.35595703125
2013-11-07,5287.6201171875,5237.72998046875,5287.6201171875,5287.6201171875,3464094.0,4865.26123046875
2013-11-08,5287.6201171875,5187.85009765625,5237.72998046875,5287.6201171875,8968956.0,4865.26123046875
2013-11-11,5287.6201171875,5088.080078125,5287.6201171875,5137.97021484375,8037780.0,4727.564453125
2013-11-12,5437.27001953125,5088.080078125,5137.97021484375,5387.3798828125,15275191.0,4957.0517578125
2013-11-13,5387.3798828125,5237.72998046875,5387.3798828125,5287.6201171875,9495687.0,4865.26123046875
2013-11-14,5337.5,5137.97021484375,5287.6201171875,5137.97021484375,7795715.0,4727.564453125
2013-11-15,5187.85009765625,4988.31982421875,5187.85009765625,5038.2001953125,12488680.0,4635.763671875
2013-11-18,5137.97021484375,4988.31982421875,4988.31982421875,5088.080078125,6895612.0,4681.65966796875
2013-11-19,5088.080078125,4963.3798828125,5088.080078125,4988.31982421875,10792717.0,4589.8681640625
2013-11-20,5038.2001953125,4863.60986328125,4988.31982421875,4913.490234375,10911495.0,4521.0146484375
2013-11-21,4913.490234375,4813.72998046875,4888.5498046875,4863.60986328125,5837139.0,4475.11865234375
2013-11-22,4913.490234375,4838.669921875,4888.5498046875,4863.60986328125,2098403.0,4475.11865234375
2013-11-25,4988.31982421875,4863.60986328125,4913.490234375,4963.3798828125,3283171.0,4566.919921875
2013-11-26,5137.97021484375,4938.43017578125,4963.3798828125,5088.080078125,12474647.0,4681.65966796875
2013-11-27,5137.97021484375,4988.31982421875,5088.080078125,5088.080078125,4061991.0,4681.65966796875
2013-11-28,5137.97021484375,4938.43017578125,5137.97021484375,4963.3798828125,4715017.0,4566.919921875
2013-11-29,5088.080078125,4913.490234375,4913.490234375,5088.080078125,4647860.0,4681.65966796875
2013-12-02,5337.5,5088.080078125,5088.080078125,5287.6201171875,13121659.0,4865.26123046875
2013-12-03,5287.6201171875,5137.97021484375,5287.6201171875,5287.6201171875,8659734.0,4865.26123046875
2013-12-04,5237.72998046875,5088.080078125,5137.97021484375,5088.080078125,3693630.0,4681.65966796875
2013-12-05,5237.72998046875,4988.31982421875,5088.080078125,5237.72998046875,5780506.0,4819.35595703125
2013-12-06,5237.72998046875,5088.080078125,5137.97021484375,5088.080078125,6225546.0,4681.65966796875
2013-12-09,5187.85009765625,5038.2001953125,5088.080078125,5038.2001953125,2165059.0,4635.763671875
2013-12-10,5137.97021484375,4988.31982421875,5038.2001953125,4988.31982421875,10430371.0,4589.8681640625
2013-12-11,5038.2001953125,4863.60986328125,4963.3798828125,4888.5498046875,11404647.0,4498.06689453125
2013-12-12,4913.490234375,4838.669921875,4863.60986328125,4838.669921875,9673603.0,4452.17138671875
2013-12-13,4913.490234375,4788.77978515625,4813.72998046875,4838.669921875,11818113.0,4452.17138671875
2013-12-16,4863.60986328125,4738.89990234375,4863.60986328125,4763.83984375,3562323.0,4383.31884765625
2013-12-17,4863.60986328125,4763.83984375,4813.72998046875,4763.83984375,7842324.0,4383.31884765625
2013-12-18,4838.669921875,4689.02001953125,4838.669921875,4713.9599609375,11419682.0,4337.4228515625
2013-12-19,4788.77978515625,4713.9599609375,4788.77978515625,4763.83984375,5721368.0,4383.31884765625
2013-12-20,4788.77978515625,4713.9599609375,4788.77978515625,4738.89990234375,3459082.0,4360.37109375
2013-12-23,4713.9599609375,4539.3701171875,4689.02001953125,4539.3701171875,8310919.0,4176.77880859375
2013-12-24,4589.25,4514.43017578125,4539.3701171875,4539.3701171875,3464595.0,4176.77880859375
2013-12-27,4664.080078125,4589.25,4589.25,4614.18994140625,3049124.0,4245.62158203125
2013-12-30,4713.9599609375,4639.14013671875,4639.14013671875,4713.9599609375,4201818.0,4337.4228515625
2014-01-02,4788.77978515625,4689.02001953125,4738.89990234375,4713.9599609375,3119789.0,4337.4228515625
2014-01-03,4689.02001953125,4589.25,4689.02001953125,4614.18994140625,7417331.0,4245.62158203125
2014-01-06,4614.18994140625,4539.3701171875,4614.18994140625,4539.3701171875,5769781.0,4176.77880859375
2014-01-07,4539.3701171875,4389.72021484375,4539.3701171875,4439.60009765625,6210812.0,4084.978759765625
2014-01-08,4679.0400390625,4444.58984375,4489.490234375,4659.08984375,13785911.0,4286.935546875
2014-01-09,4684.02978515625,4604.22021484375,4614.18994140625,4654.10009765625,5219195.0,4282.34375
2014-01-10,4793.77001953125,4634.14990234375,4654.10009765625,4783.7998046875,12875785.0,4401.68408203125
2014-01-13,4973.35009765625,4788.77978515625,4788.77978515625,4938.43017578125,10897863.0,4543.96240234375
2014-01-15,5038.2001953125,4933.4501953125,4938.43017578125,5013.259765625,12378523.0,4612.8154296875
2014-01-16,5038.2001953125,4953.39990234375,5013.259765625,4983.330078125,11366157.0,4585.27587890625
2014-01-17,5063.14013671875,4983.330078125,5013.259765625,4988.31982421875,7480178.0,4589.8681640625
2014-01-20,5387.3798828125,4978.33984375,5038.2001953125,5337.5,20847912.0,4911.1572265625
2014-01-21,5412.31982421875,5262.669921875,5387.3798828125,5287.6201171875,7427755.0,4865.26123046875
2014-01-22,5337.5,5237.72998046875,5287.6201171875,5312.56005859375,4113411.0,4888.20849609375
2014-01-23,5437.27001953125,5312.56005859375,5362.43994140625,5437.27001953125,5874526.0,5002.95703125
2014-01-24,5387.3798828125,5287.6201171875,5312.56005859375,5312.56005859375,3022562.0,4888.20849609375
2014-01-27,5187.85009765625,5088.080078125,5162.91015625,5113.02978515625,3724502.0,4704.6162109375
2014-01-28,5137.97021484375,5013.259765625,5088.080078125,5137.97021484375,8266415.0,4727.564453125
2014-01-29,5212.7900390625,5113.02978515625,5162.91015625,5137.97021484375,6384919.0,4727.564453125
2014-01-30,5162.91015625,5088.080078125,5088.080078125,5162.91015625,5619430.0,4750.5126953125
2014-02-03,5162.91015625,5013.259765625,5162.91015625,5063.14013671875,11925464.0,4658.71142578125
2014-02-04,5013.259765625,4963.3798828125,4968.35986328125,4968.35986328125,13068435.0,4571.501953125
