Date,High,Low,Open,Close,Volume,Adj Close
2007-10-24,130.0,130.0,130.0,130.0,0.0,130.0
2007-10-25,130.0,130.0,130.0,130.0,0.0,130.0
2007-10-26,130.0,130.0,130.0,130.0,0.0,130.0
2007-10-29,130.0,130.0,130.0,130.0,0.0,130.0
2007-10-30,130.0,130.0,130.0,130.0,0.0,130.0
2007-10-31,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-01,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-02,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-05,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-06,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-07,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-08,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-09,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-12,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-13,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-14,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-15,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-16,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-19,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-20,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-21,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-22,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-23,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-26,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-27,130.0,130.0,130.0,130.0,0.0,130.0
2007-11-28,175.0,175.0,175.0,175.0,575000.0,175.0
2007-11-29,236.0,210.0,210.0,236.0,60500.0,236.0
2007-11-30,315.0,280.0,315.0,290.0,1216500.0,290.0
2007-12-03,310.0,230.0,310.0,230.0,46500.0,230.0
2007-12-04,240.0,190.0,240.0,225.0,327500.0,225.0
2007-12-05,230.0,205.0,225.0,225.0,89500.0,225.0
2007-12-06,210.0,205.0,205.0,205.0,188000.0,205.0
2007-12-07,205.0,195.0,200.0,200.0,158500.0,200.0
2007-12-10,205.0,190.0,205.0,190.0,0.0,190.0
2007-12-11,190.0,185.0,185.0,185.0,150500.0,185.0
2007-12-12,185.0,185.0,185.0,185.0,5000.0,185.0
2007-12-13,180.0,177.0,177.0,177.0,108500.0,177.0
2007-12-14,177.0,177.0,177.0,177.0,10000.0,177.0
2007-12-17,170.0,170.0,170.0,170.0,17500.0,170.0
2007-12-18,185.0,175.0,175.0,185.0,36500.0,185.0
2007-12-19,170.0,170.0,170.0,170.0,25000.0,170.0
2007-12-26,168.0,166.0,166.0,168.0,9500.0,168.0
2007-12-27,168.0,168.0,168.0,168.0,3.0,168.0
2007-12-28,172.0,170.0,168.0,172.0,48000.0,172.0
2007-12-31,172.0,172.0,172.0,172.0,0.0,172.0
2008-01-02,172.0,172.0,172.0,172.0,2.0,172.0
2008-01-03,200.0,172.0,190.0,172.0,183000.0,172.0
2008-01-04,172.0,172.0,172.0,172.0,1.0,172.0
2008-01-07,197.0,197.0,197.0,197.0,500.0,197.0
2008-01-08,197.0,197.0,197.0,197.0,2.0,197.0
2008-01-09,197.0,197.0,197.0,197.0,2.0,197.0
2008-01-14,197.0,197.0,197.0,197.0,2.0,197.0
2008-01-15,196.0,150.0,175.0,196.0,25000.0,196.0
2008-01-16,196.0,196.0,196.0,196.0,2.0,196.0
2008-01-17,184.0,131.0,131.0,184.0,26000.0,184.0
2008-01-18,184.0,184.0,184.0,184.0,2.0,184.0
2008-01-21,155.0,155.0,155.0,155.0,5000.0,155.0
2008-01-22,110.0,101.0,110.0,101.0,40000.0,101.0
2008-01-23,135.0,104.0,104.0,125.0,54500.0,125.0
2008-01-24,135.0,135.0,135.0,135.0,15000.0,135.0
2008-01-25,135.0,135.0,135.0,135.0,1.0,135.0
2008-01-28,135.0,135.0,135.0,135.0,0.0,135.0
2008-01-29,135.0,135.0,135.0,135.0,0.0,135.0
2008-01-30,140.0,111.0,123.0,140.0,9000.0,140.0
2008-01-31,155.0,145.0,145.0,155.0,100500.0,155.0
2008-02-01,159.0,159.0,159.0,159.0,15500.0,159.0
2008-02-04,195.0,160.0,160.0,180.0,163500.0,180.0
2008-02-05,180.0,180.0,180.0,180.0,1.0,180.0
2008-02-06,194.0,175.0,180.0,194.0,37500.0,194.0
2008-02-11,194.0,194.0,194.0,194.0,2.0,194.0
2008-02-12,175.0,160.0,160.0,170.0,223500.0,170.0
2008-02-13,170.0,166.0,170.0,170.0,45000.0,170.0
2008-02-14,173.0,165.0,173.0,173.0,107500.0,173.0
2008-02-15,175.0,175.0,175.0,175.0,500.0,175.0
2008-02-18,175.0,175.0,175.0,175.0,500.0,175.0
2008-02-19,175.0,175.0,175.0,175.0,2.0,175.0
2008-02-20,175.0,175.0,175.0,175.0,2.0,175.0
2008-02-21,175.0,175.0,175.0,175.0,2.0,175.0
2008-02-22,175.0,175.0,175.0,175.0,2.0,175.0
2008-02-25,175.0,175.0,175.0,175.0,2.0,175.0
2008-02-26,162.0,161.0,162.0,162.0,5000.0,162.0
2008-02-27,162.0,161.0,161.0,161.0,10500.0,161.0
2008-02-28,161.0,161.0,161.0,161.0,2.0,161.0
2008-02-29,160.0,160.0,160.0,160.0,12000.0,160.0
2008-03-03,170.0,170.0,170.0,170.0,500.0,170.0
2008-03-04,170.0,170.0,170.0,170.0,2.0,170.0
2008-03-05,166.0,121.0,121.0,166.0,15500.0,166.0
2008-03-06,166.0,166.0,166.0,166.0,2.0,166.0
2008-03-10,166.0,166.0,166.0,166.0,2.0,166.0
2008-03-11,169.0,123.0,123.0,169.0,4000.0,169.0
2008-03-12,169.0,169.0,169.0,169.0,2.0,169.0
2008-03-13,145.0,145.0,145.0,145.0,5000.0,145.0
2008-03-14,145.0,145.0,145.0,145.0,2.0,145.0
2008-03-17,145.0,145.0,145.0,145.0,0.0,145.0
2008-03-18,145.0,145.0,145.0,145.0,2.0,145.0
2008-03-19,195.0,195.0,195.0,195.0,500.0,195.0
2008-03-24,160.0,140.0,160.0,140.0,76500.0,140.0
2008-03-25,140.0,140.0,140.0,140.0,2.0,140.0
2008-03-26,138.0,138.0,138.0,138.0,2500.0,138.0
2008-03-27,138.0,138.0,138.0,138.0,2.0,138.0
2008-03-28,135.0,135.0,135.0,135.0,7500.0,135.0
2008-03-31,135.0,135.0,135.0,135.0,2.0,135.0
2008-04-01,110.0,110.0,110.0,110.0,25000.0,110.0
2008-04-02,140.0,130.0,130.0,140.0,102500.0,140.0
2008-04-03,101.0,101.0,101.0,101.0,2500.0,101.0
2008-04-04,125.0,125.0,125.0,125.0,110000.0,125.0
2008-04-07,135.0,135.0,135.0,135.0,0.0,135.0
2008-04-08,130.0,99.0,99.0,120.0,51000.0,120.0
2008-04-09,120.0,110.0,110.0,120.0,12000.0,120.0
2008-04-10,124.0,110.0,110.0,124.0,5000.0,124.0
2008-04-11,124.0,124.0,124.0,124.0,2.0,124.0
2008-04-14,167.0,167.0,167.0,167.0,500.0,167.0
2008-04-15,167.0,167.0,167.0,167.0,0.0,167.0
2008-04-16,170.0,140.0,140.0,170.0,12355500.0,170.0
2008-04-17,165.0,135.0,135.0,165.0,250000.0,165.0
2008-04-18,165.0,165.0,165.0,165.0,2.0,165.0
2008-04-21,150.0,140.0,140.0,140.0,77500.0,140.0
2008-04-22,140.0,140.0,140.0,140.0,2.0,140.0
2008-04-23,140.0,140.0,140.0,140.0,2.0,140.0
2008-04-24,143.0,116.0,130.0,143.0,61500.0,143.0
2008-04-25,120.0,120.0,120.0,120.0,1000.0,120.0
2008-04-28,131.0,130.0,130.0,130.0,165000.0,130.0
2008-04-29,130.0,121.0,121.0,130.0,135000.0,130.0
2008-04-30,130.0,122.0,130.0,122.0,0.0,122.0
2008-05-05,130.0,120.0,130.0,120.0,0.0,120.0
2008-05-06,130.0,120.0,130.0,120.0,0.0,120.0
2008-05-07,130.0,125.0,125.0,130.0,52500.0,130.0
2008-05-08,121.0,121.0,121.0,121.0,15000.0,121.0
2008-05-09,145.0,120.0,145.0,120.0,0.0,120.0
2008-05-12,142.0,120.0,142.0,120.0,0.0,120.0
2008-05-13,140.0,121.0,140.0,121.0,0.0,121.0
2008-05-14,145.0,121.0,145.0,121.0,0.0,121.0
2008-05-15,145.0,121.0,121.0,145.0,34500.0,145.0
2008-05-16,145.0,122.0,145.0,122.0,0.0,122.0
2008-05-21,140.0,121.0,140.0,121.0,0.0,121.0
2008-05-22,144.0,121.0,144.0,121.0,0.0,121.0
2008-05-23,140.0,140.0,140.0,140.0,2500.0,140.0
2008-05-26,125.0,121.0,122.0,125.0,80500.0,125.0
2008-05-27,125.0,125.0,125.0,125.0,25000.0,125.0
2008-05-28,130.0,130.0,130.0,130.0,500.0,130.0
2008-05-29,130.0,130.0,130.0,130.0,15000.0,130.0
2008-05-30,139.0,122.0,139.0,122.0,0.0,122.0
2008-06-02,135.0,135.0,135.0,135.0,8500.0,135.0
2008-06-03,135.0,124.0,129.0,129.0,206500.0,129.0
2008-06-04,129.0,129.0,129.0,129.0,0.0,129.0
2008-06-05,129.0,129.0,129.0,129.0,0.0,129.0
2008-06-06,129.0,129.0,129.0,129.0,1.0,129.0
2008-06-09,129.0,129.0,129.0,129.0,3.0,129.0
2008-06-10,126.0,126.0,126.0,126.0,2000.0,126.0
2008-06-11,133.0,125.0,125.0,133.0,77000.0,133.0
2008-06-12,145.0,145.0,145.0,145.0,500.0,145.0
2008-06-13,145.0,145.0,145.0,145.0,2.0,145.0
2008-06-16,144.0,131.0,144.0,131.0,13000.0,131.0
2008-06-17,135.0,125.0,131.0,131.0,160000.0,131.0
2008-06-18,131.0,131.0,131.0,131.0,1.0,131.0
2008-06-19,125.0,125.0,125.0,125.0,500.0,125.0
2008-06-20,126.0,126.0,126.0,126.0,2500.0,126.0
2008-06-23,128.0,128.0,128.0,128.0,500.0,128.0
2008-06-24,145.0,130.0,130.0,144.0,28500.0,144.0
2008-06-25,143.0,131.0,138.0,138.0,20000.0,138.0
2008-06-26,137.0,130.0,135.0,135.0,23000.0,135.0
2008-06-27,135.0,131.0,131.0,131.0,23500.0,131.0
2008-06-30,150.0,133.0,136.0,148.0,41500.0,148.0
2008-07-01,135.0,135.0,135.0,135.0,50000.0,135.0
2008-07-02,130.0,130.0,130.0,130.0,2500.0,130.0
2008-07-03,145.0,135.0,135.0,145.0,26500.0,145.0
2008-07-04,145.0,145.0,145.0,145.0,0.0,145.0
2008-07-07,190.0,133.0,155.0,133.0,12500.0,133.0
2008-07-08,140.0,133.0,133.0,133.0,370500.0,133.0
2008-07-09,132.0,132.0,132.0,132.0,2500.0,132.0
2008-07-10,132.0,132.0,132.0,132.0,1.0,132.0
2008-07-11,132.0,132.0,132.0,132.0,1.0,132.0
2008-07-14,129.0,127.0,129.0,129.0,28500.0,129.0
2008-07-15,128.0,128.0,128.0,128.0,41500.0,128.0
2008-07-16,128.0,128.0,128.0,128.0,1.0,128.0
2008-07-17,130.0,130.0,130.0,130.0,59500.0,130.0
2008-07-18,135.0,125.0,125.0,135.0,150000.0,135.0
2008-07-21,135.0,130.0,135.0,135.0,335500.0,135.0
2008-07-22,135.0,135.0,135.0,135.0,0.0,135.0
2008-07-23,135.0,135.0,135.0,135.0,1.0,135.0
2008-07-24,130.0,130.0,130.0,130.0,5000.0,130.0
2008-07-25,130.0,130.0,130.0,130.0,1.0,130.0
2008-07-28,130.0,130.0,130.0,130.0,1.0,130.0
2008-07-29,130.0,130.0,130.0,130.0,1.0,130.0
2008-07-31,128.0,128.0,128.0,128.0,48000.0,128.0
2008-08-01,128.0,128.0,128.0,128.0,1.0,128.0
2008-08-04,127.0,127.0,127.0,127.0,20000.0,127.0
2008-08-05,127.0,127.0,127.0,127.0,1.0,127.0
2008-08-06,135.0,127.0,127.0,127.0,685500.0,127.0
2008-08-07,127.0,127.0,127.0,127.0,3.0,127.0
2008-08-08,128.0,128.0,128.0,128.0,12500.0,128.0
2008-08-11,135.0,132.0,135.0,135.0,57000.0,135.0
2008-08-12,130.0,130.0,130.0,130.0,10000.0,130.0
2008-08-13,130.0,130.0,130.0,130.0,50000.0,130.0
2008-08-14,135.0,130.0,133.0,133.0,201500.0,133.0
2008-08-15,130.0,130.0,130.0,130.0,29000.0,130.0
2008-08-19,128.0,128.0,128.0,128.0,2500.0,128.0
2008-08-20,128.0,128.0,128.0,128.0,1.0,128.0
2008-08-21,128.0,128.0,128.0,128.0,1.0,128.0
2008-08-22,130.0,130.0,130.0,130.0,19000.0,130.0
2008-08-25,130.0,130.0,130.0,130.0,1.0,130.0
2008-08-26,130.0,130.0,130.0,130.0,2.0,130.0
2008-08-27,130.0,130.0,130.0,130.0,1.0,130.0
2008-08-28,130.0,130.0,130.0,130.0,1.0,130.0
2008-08-29,130.0,130.0,130.0,130.0,1.0,130.0
2008-09-01,130.0,130.0,130.0,130.0,1.0,130.0
2008-09-02,130.0,130.0,130.0,130.0,3.0,130.0
2008-09-03,130.0,130.0,130.0,130.0,1.0,130.0
2008-09-04,130.0,130.0,130.0,130.0,1.0,130.0
2008-09-05,130.0,130.0,130.0,130.0,1.0,130.0
2008-09-08,130.0,130.0,130.0,130.0,0.0,130.0
2008-09-09,118.0,118.0,118.0,118.0,350000.0,118.0
2008-09-10,116.0,116.0,116.0,116.0,20000.0,116.0
2008-09-11,116.0,116.0,116.0,116.0,1.0,116.0
2008-09-12,125.0,121.0,125.0,125.0,116500.0,125.0
2008-09-15,123.0,122.0,122.0,122.0,40000.0,122.0
2008-09-16,130.0,118.0,118.0,130.0,198500.0,130.0
2008-09-17,135.0,127.0,127.0,127.0,508500.0,127.0
2008-09-18,127.0,127.0,127.0,127.0,1.0,127.0
2008-09-19,127.0,127.0,127.0,127.0,1.0,127.0
2008-09-22,140.0,122.0,130.0,122.0,40500.0,122.0
2008-09-23,121.0,121.0,121.0,121.0,20000.0,121.0
2008-09-24,122.0,122.0,122.0,122.0,10000.0,122.0
2008-09-25,121.0,120.0,120.0,120.0,42000.0,120.0
2008-09-26,120.0,120.0,120.0,120.0,2.0,120.0
2008-10-06,117.0,117.0,117.0,117.0,8500.0,117.0
2008-10-07,123.0,117.0,120.0,120.0,153000.0,120.0
2008-10-08,120.0,115.0,115.0,115.0,150000.0,115.0
2008-10-09,115.0,115.0,115.0,115.0,0.0,115.0
2008-10-10,115.0,115.0,115.0,115.0,0.0,115.0
2008-10-13,115.0,115.0,115.0,115.0,0.0,115.0
2008-10-14,110.0,104.0,104.0,110.0,391500.0,110.0
2008-10-15,110.0,102.0,102.0,110.0,106500.0,110.0
2008-10-16,110.0,102.0,102.0,110.0,580000.0,110.0
2008-10-17,110.0,110.0,110.0,110.0,2.0,110.0
2008-10-20,101.0,101.0,101.0,101.0,500.0,101.0
2008-10-21,109.0,103.0,103.0,109.0,68500.0,109.0
2008-10-22,110.0,110.0,110.0,110.0,40000.0,110.0
2008-10-23,115.0,108.0,115.0,108.0,52500.0,108.0
2008-10-24,105.0,100.0,100.0,105.0,67500.0,105.0
2008-10-27,106.0,95.0,97.0,105.0,337000.0,105.0
2008-10-28,105.0,102.0,105.0,105.0,137000.0,105.0
2008-10-29,105.0,105.0,105.0,105.0,12500.0,105.0
2008-10-30,114.0,97.0,97.0,114.0,82000.0,114.0
2008-10-31,128.0,114.0,116.0,116.0,225500.0,116.0
2008-11-03,116.0,116.0,116.0,116.0,10000.0,116.0
2008-11-04,110.0,110.0,110.0,110.0,21000.0,110.0
2008-11-05,108.0,107.0,108.0,108.0,75500.0,108.0
2008-11-06,108.0,108.0,108.0,108.0,0.0,108.0
2008-11-07,105.0,105.0,105.0,105.0,17500.0,105.0
2008-11-10,105.0,105.0,105.0,105.0,1.0,105.0
2008-11-11,105.0,105.0,105.0,105.0,1.0,105.0
2008-11-12,115.0,97.0,97.0,115.0,23000.0,115.0
2008-11-13,115.0,110.0,110.0,110.0,2696000.0,110.0
2008-11-14,110.0,110.0,110.0,110.0,0.0,110.0
2008-11-17,110.0,110.0,110.0,110.0,0.0,110.0
2008-11-18,110.0,110.0,110.0,110.0,0.0,110.0
2008-11-19,100.0,100.0,100.0,100.0,2500.0,100.0
2008-11-20,90.0,90.0,90.0,90.0,10000.0,90.0
2008-11-21,90.0,90.0,90.0,90.0,0.0,90.0
2008-11-24,90.0,90.0,90.0,90.0,0.0,90.0
2008-11-25,90.0,90.0,90.0,90.0,0.0,90.0
2008-11-26,90.0,90.0,90.0,90.0,0.0,90.0
2008-11-27,85.0,85.0,85.0,85.0,500.0,85.0
2008-11-28,101.0,82.0,101.0,82.0,0.0,82.0
2008-12-01,85.0,85.0,85.0,85.0,0.0,85.0
2008-12-02,85.0,85.0,85.0,85.0,0.0,85.0
2008-12-03,77.0,77.0,77.0,77.0,10000.0,77.0
2008-12-04,77.0,77.0,77.0,77.0,0.0,77.0
2008-12-05,77.0,77.0,77.0,77.0,0.0,77.0
2008-12-09,77.0,77.0,77.0,77.0,0.0,77.0
2008-12-10,77.0,77.0,77.0,77.0,0.0,77.0
2008-12-11,77.0,77.0,77.0,77.0,0.0,77.0
2008-12-12,78.0,78.0,78.0,78.0,5000.0,78.0
2008-12-15,78.0,78.0,78.0,78.0,3.0,78.0
2008-12-16,78.0,78.0,78.0,78.0,0.0,78.0
2008-12-17,80.0,80.0,80.0,80.0,62500.0,80.0
2008-12-18,85.0,85.0,85.0,85.0,500.0,85.0
2008-12-19,92.0,82.0,82.0,92.0,296500.0,92.0
2008-12-22,108.0,88.0,90.0,108.0,429000.0,108.0
2008-12-23,126.0,108.0,108.0,126.0,668500.0,126.0
2008-12-24,129.0,125.0,126.0,126.0,536500.0,126.0
2008-12-30,126.0,126.0,126.0,126.0,3.0,126.0
2008-12-31,123.0,123.0,123.0,123.0,0.0,123.0
2009-01-05,129.0,120.0,120.0,129.0,5500.0,129.0
2009-01-06,130.0,125.0,130.0,125.0,0.0,125.0
2009-01-07,129.0,129.0,129.0,129.0,7454000.0,129.0
2009-01-08,129.0,123.0,123.0,123.0,907500.0,123.0
2009-01-09,128.0,127.0,128.0,128.0,337500.0,128.0
2009-01-12,128.0,128.0,128.0,128.0,2.0,128.0
2009-01-13,125.0,125.0,125.0,125.0,50000.0,125.0
2009-01-14,125.0,125.0,125.0,125.0,50000.0,125.0
2009-01-15,125.0,125.0,125.0,125.0,2.0,125.0
2009-01-16,125.0,125.0,125.0,125.0,3.0,125.0
2009-01-19,125.0,125.0,125.0,125.0,2.0,125.0
2009-01-20,120.0,120.0,120.0,120.0,8500.0,120.0
2009-01-21,120.0,120.0,120.0,120.0,1.0,120.0
2009-01-22,120.0,120.0,120.0,120.0,1.0,120.0
2009-01-23,120.0,120.0,120.0,120.0,1.0,120.0
2009-01-27,120.0,120.0,120.0,120.0,1.0,120.0
2009-01-28,123.0,123.0,123.0,123.0,1000.0,123.0
2009-01-29,123.0,123.0,123.0,123.0,0.0,123.0
2009-01-30,123.0,123.0,123.0,123.0,0.0,123.0
2009-02-02,123.0,123.0,123.0,123.0,2.0,123.0
2009-02-03,123.0,123.0,123.0,123.0,2.0,123.0
2009-02-04,123.0,123.0,123.0,123.0,5000.0,123.0
2009-02-05,123.0,123.0,123.0,123.0,3.0,123.0
2009-02-06,123.0,123.0,123.0,123.0,3.0,123.0
2009-02-09,123.0,123.0,123.0,123.0,3.0,123.0
2009-02-10,123.0,123.0,123.0,123.0,1.0,123.0
2009-02-11,123.0,123.0,123.0,123.0,3.0,123.0
2009-02-12,128.0,128.0,128.0,128.0,500.0,128.0
2009-02-13,128.0,122.0,122.0,122.0,45000.0,122.0
2009-02-16,128.0,120.0,120.0,128.0,51500.0,128.0
2009-02-17,128.0,128.0,128.0,128.0,2.0,128.0
2009-02-18,128.0,128.0,128.0,128.0,2.0,128.0
2009-02-19,128.0,128.0,128.0,128.0,2.0,128.0
2009-02-20,128.0,128.0,128.0,128.0,2.0,128.0
2009-02-23,125.0,120.0,125.0,125.0,85500.0,125.0
2009-02-24,126.0,123.0,125.0,125.0,92500.0,125.0
2009-02-25,126.0,126.0,126.0,126.0,37500.0,126.0
2009-02-26,123.0,123.0,123.0,123.0,37000.0,123.0
2009-02-27,127.0,127.0,127.0,127.0,23000.0,127.0
2009-03-02,125.0,125.0,125.0,125.0,23500.0,125.0
2009-03-03,129.0,125.0,129.0,129.0,51000.0,129.0
2009-03-04,127.0,127.0,127.0,127.0,45000.0,127.0
2009-03-05,125.0,125.0,125.0,125.0,1000.0,125.0
2009-03-06,125.0,125.0,125.0,125.0,0.0,125.0
2009-03-10,123.0,123.0,123.0,123.0,10000.0,123.0
2009-03-11,123.0,120.0,120.0,120.0,123500.0,120.0
2009-03-12,124.0,124.0,124.0,124.0,50000.0,124.0
2009-03-13,124.0,124.0,124.0,124.0,3.0,124.0
2009-03-16,124.0,124.0,124.0,124.0,3.0,124.0
2009-03-17,122.0,122.0,122.0,122.0,66500.0,122.0
2009-03-18,122.0,122.0,122.0,122.0,5000.0,122.0
2009-03-19,122.0,103.0,122.0,103.0,0.0,103.0
2009-03-20,122.0,122.0,122.0,122.0,2.0,122.0
2009-03-23,122.0,122.0,122.0,122.0,2.0,122.0
2009-03-24,122.0,122.0,122.0,122.0,2.0,122.0
2009-03-25,122.0,122.0,122.0,122.0,2.0,122.0
2009-03-27,122.0,122.0,122.0,122.0,2.0,122.0
2009-03-30,122.0,122.0,122.0,122.0,0.0,122.0
2009-03-31,122.0,122.0,122.0,122.0,2.0,122.0
2009-04-01,122.0,122.0,122.0,122.0,2.0,122.0
2009-04-02,122.0,122.0,122.0,122.0,2.0,122.0
2009-04-03,122.0,122.0,122.0,122.0,2.0,122.0
2009-04-06,122.0,122.0,122.0,122.0,2.0,122.0
2009-04-07,122.0,122.0,122.0,122.0,2.0,122.0
2009-04-08,100.0,100.0,100.0,100.0,25000.0,100.0
2009-04-09,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-13,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-14,100.0,100.0,100.0,100.0,1.0,100.0
2009-04-15,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-16,100.0,100.0,100.0,100.0,1.0,100.0
2009-04-17,124.0,92.0,124.0,92.0,0.0,92.0
2009-04-20,100.0,100.0,100.0,100.0,1.0,100.0
2009-04-22,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-23,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-24,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-27,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-28,100.0,100.0,100.0,100.0,0.0,100.0
2009-04-29,100.0,100.0,100.0,100.0,2.0,100.0
2009-04-30,100.0,100.0,100.0,100.0,0.0,100.0
2009-05-01,100.0,100.0,100.0,100.0,0.0,100.0
2009-05-04,100.0,100.0,100.0,100.0,0.0,100.0
2009-05-05,100.0,100.0,100.0,100.0,23000.0,100.0
2009-05-06,124.0,100.0,100.0,124.0,56000.0,124.0
2009-05-07,124.0,124.0,124.0,124.0,2.0,124.0
2009-05-08,130.0,94.0,94.0,120.0,1865000.0,120.0
2009-05-11,120.0,120.0,120.0,120.0,2.0,120.0
2009-05-12,120.0,120.0,120.0,120.0,2.0,120.0
2009-05-13,120.0,120.0,120.0,120.0,15000.0,120.0
2009-05-14,120.0,120.0,120.0,120.0,116500.0,120.0
2009-05-15,135.0,125.0,125.0,125.0,296500.0,125.0
2009-05-18,135.0,105.0,105.0,135.0,57000.0,135.0
2009-05-19,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-20,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-21,120.0,120.0,120.0,120.0,0.0,120.0
2009-05-22,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-25,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-26,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-27,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-28,135.0,135.0,135.0,135.0,2.0,135.0
2009-05-29,135.0,135.0,135.0,135.0,2.0,135.0
2009-06-01,135.0,135.0,135.0,135.0,0.0,135.0
2009-06-02,108.0,108.0,108.0,108.0,5000.0,108.0
2009-06-03,109.0,108.0,108.0,108.0,15000.0,108.0
2009-06-04,108.0,108.0,108.0,108.0,2.0,108.0
2009-06-05,108.0,108.0,108.0,108.0,1.0,108.0
2009-06-08,108.0,108.0,108.0,108.0,1.0,108.0
2009-06-09,108.0,108.0,108.0,108.0,1.0,108.0
2009-06-10,108.0,108.0,108.0,108.0,0.0,108.0
2009-06-11,108.0,108.0,108.0,108.0,0.0,108.0
2009-06-12,108.0,108.0,108.0,108.0,1.0,108.0
2009-06-15,108.0,108.0,108.0,108.0,1.0,108.0
2009-06-16,109.0,108.0,108.0,108.0,5500.0,108.0
2009-06-17,108.0,108.0,108.0,108.0,0.0,108.0
2009-06-18,108.0,108.0,108.0,108.0,1.0,108.0
2009-06-19,108.0,108.0,108.0,108.0,0.0,108.0
2009-06-22,101.0,101.0,101.0,101.0,2500.0,101.0
2009-06-23,110.0,109.0,110.0,110.0,3000.0,110.0
2009-06-24,110.0,110.0,110.0,110.0,0.0,110.0
2009-06-25,109.0,100.0,101.0,109.0,60000.0,109.0
2009-06-26,109.0,109.0,109.0,109.0,0.0,109.0
2009-06-29,102.0,101.0,101.0,101.0,2500.0,101.0
2009-06-30,101.0,101.0,101.0,101.0,1.0,101.0
2009-07-01,101.0,101.0,101.0,101.0,2.0,101.0
2009-07-02,113.0,103.0,113.0,103.0,0.0,103.0
2009-07-03,101.0,101.0,101.0,101.0,2.0,101.0
2009-07-06,98.0,97.0,97.0,97.0,12500.0,97.0
2009-07-07,103.0,103.0,103.0,103.0,500.0,103.0
2009-07-08,103.0,103.0,103.0,103.0,0.0,103.0
2009-07-09,104.0,100.0,100.0,100.0,3500.0,100.0
2009-07-10,110.0,99.0,110.0,99.0,0.0,99.0
2009-07-13,100.0,100.0,100.0,100.0,0.0,100.0
2009-07-14,100.0,100.0,100.0,100.0,0.0,100.0
2009-07-15,100.0,100.0,100.0,100.0,0.0,100.0
2009-07-16,100.0,100.0,100.0,100.0,0.0,100.0
2009-07-17,100.0,100.0,100.0,100.0,1.0,100.0
2009-07-20,96.0,96.0,96.0,96.0,0.0,96.0
2009-07-21,100.0,100.0,100.0,100.0,1.0,100.0
2009-07-22,100.0,100.0,100.0,100.0,1.0,100.0
2009-07-23,100.0,100.0,100.0,100.0,0.0,100.0
2009-07-24,86.0,86.0,86.0,86.0,2500.0,86.0
2009-07-27,86.0,86.0,86.0,86.0,0.0,86.0
2009-07-28,110.0,102.0,109.0,109.0,129500.0,109.0
2009-07-29,109.0,109.0,109.0,109.0,1.0,109.0
2009-07-30,109.0,109.0,109.0,109.0,0.0,109.0
2009-07-31,109.0,109.0,109.0,109.0,0.0,109.0
2009-08-03,109.0,109.0,109.0,109.0,0.0,109.0
2009-08-04,109.0,109.0,109.0,109.0,0.0,109.0
2009-08-05,109.0,109.0,109.0,109.0,0.0,109.0
2009-08-06,94.0,94.0,94.0,94.0,5000.0,94.0
2009-08-07,94.0,94.0,94.0,94.0,1.0,94.0
2009-08-10,127.0,70.0,70.0,127.0,192500.0,127.0
2009-08-11,127.0,127.0,127.0,127.0,2500.0,127.0
2009-08-12,111.0,111.0,111.0,111.0,1000.0,111.0
2009-08-13,111.0,111.0,111.0,111.0,0.0,111.0
2009-08-14,111.0,111.0,111.0,111.0,0.0,111.0
2009-08-18,111.0,111.0,111.0,111.0,0.0,111.0
2009-08-19,109.0,96.0,97.0,109.0,83500.0,109.0
2009-08-20,125.0,108.0,108.0,125.0,22500.0,125.0
2009-08-21,135.0,128.0,135.0,128.0,59000.0,128.0
2009-08-24,128.0,128.0,128.0,128.0,0.0,128.0
