Date,High,Low,Open,Close,Volume,Adj Close
2004-08-10,6.970900058746338,6.970900058746338,6.970900058746338,6.970900058746338,1075901.0,1.9725219011306763
2004-08-11,7.435629844665527,6.970900058746338,6.970900058746338,7.435629844665527,4949145.0,2.1040241718292236
2004-08-12,7.435629844665527,6.970900058746338,7.435629844665527,6.970900058746338,3889382.0,1.9725219011306763
2004-08-13,6.970900058746338,6.970900058746338,6.970900058746338,6.970900058746338,3927039.0,1.9725219011306763
2004-08-16,7.435629844665527,6.50616979598999,6.50616979598999,7.435629844665527,21518.0,2.1040241718292236
2004-08-17,80.0,80.0,80.0,80.0,0.0,22.6372127532959
2004-08-18,7.435629844665527,6.970900058746338,7.435629844665527,6.970900058746338,1317979.0,1.9725219011306763
2004-08-19,80.0,75.0,80.0,75.0,0.0,21.222387313842773
2004-08-20,6.970900058746338,6.970900058746338,6.970900058746338,6.970900058746338,3792551.0,1.9725219011306763
2004-08-23,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,5379505.0,2.1040241718292236
2004-08-24,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,3765654.0,2.1040241718292236
2004-08-25,7.900360107421875,7.435629844665527,7.435629844665527,7.900360107421875,2996384.0,2.2355265617370605
2004-08-26,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,753131.0,2.1040241718292236
2004-08-27,7.900360107421875,7.435629844665527,7.435629844665527,7.435629844665527,3765654.0,2.1040241718292236
2004-08-30,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,1183491.0,2.1040241718292236
2004-08-31,7.900360107421875,7.435629844665527,7.435629844665527,7.900360107421875,1565436.0,2.2355265617370605
2004-09-01,7.900360107421875,7.435629844665527,7.435629844665527,7.435629844665527,2743548.0,2.1040241718292236
2004-09-02,7.900360107421875,7.435629844665527,7.435629844665527,7.900360107421875,2151802.0,2.2355265617370605
2004-09-03,7.900360107421875,7.435629844665527,7.435629844665527,7.900360107421875,4615615.0,2.2355265617370605
2004-09-06,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,1716062.0,2.2355265617370605
2004-09-07,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,1387912.0,2.2355265617370605
2004-09-08,8.365079879760742,7.900360107421875,7.900360107421875,7.900360107421875,4524164.0,2.2355265617370605
2004-09-09,7.900360107421875,7.435629844665527,7.900360107421875,7.435629844665527,14981921.0,2.1040241718292236
2004-09-10,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,26898.0,2.2355265617370605
2004-09-13,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-09-14,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,4841554.0,2.1040241718292236
2004-09-15,8.365079879760742,7.435629844665527,7.435629844665527,7.900360107421875,6622171.0,2.2355265617370605
2004-09-16,8.365079879760742,7.900360107421875,8.365079879760742,7.900360107421875,1291081.0,2.2355265617370605
2004-09-17,8.365079879760742,7.900360107421875,8.365079879760742,7.900360107421875,1317979.0,2.2355265617370605
2004-09-20,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-09-21,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,537950.0,2.3670260906219482
2004-09-22,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,215180.0,2.2355265617370605
2004-09-23,90.0,80.0,90.0,80.0,0.0,22.6372127532959
2004-09-24,9.294540405273438,8.365079879760742,8.365079879760742,8.365079879760742,15223999.0,2.3670260906219482
2004-09-27,9.294540405273438,7.900360107421875,8.82981014251709,7.900360107421875,4061526.0,2.2355265617370605
2004-09-28,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,1646129.0,2.2355265617370605
2004-09-29,90.0,85.0,90.0,85.0,0.0,24.052038192749023
2004-09-30,90.0,85.0,90.0,85.0,0.0,24.052038192749023
2004-10-01,8.82981014251709,8.365079879760742,8.365079879760742,8.82981014251709,3959316.0,2.4985287189483643
2004-10-04,8.82981014251709,8.365079879760742,8.82981014251709,8.365079879760742,3658063.0,2.3670260906219482
2004-10-05,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,161385.0,2.3670260906219482
2004-10-06,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,26898.0,2.3670260906219482
2004-10-07,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,753131.0,2.3670260906219482
2004-10-08,90.0,85.0,90.0,85.0,0.0,24.052038192749023
2004-10-11,8.365079879760742,7.900360107421875,7.900360107421875,8.365079879760742,1344876.0,2.3670260906219482
2004-10-12,8.82981014251709,8.365079879760742,8.365079879760742,8.365079879760742,2151802.0,2.3670260906219482
2004-10-13,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,4814657.0,2.3670260906219482
2004-10-14,9.759260177612305,8.82981014251709,8.82981014251709,8.82981014251709,22308807.0,2.4985287189483643
2004-10-15,8.82981014251709,8.365079879760742,8.82981014251709,8.365079879760742,1500882.0,2.3670260906219482
2004-10-18,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,543330.0,2.3670260906219482
2004-10-19,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,1721442.0,2.3670260906219482
2004-10-20,8.365079879760742,7.900360107421875,8.365079879760742,7.900360107421875,753131.0,2.2355265617370605
2004-10-21,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,1995796.0,2.2355265617370605
2004-10-22,8.365079879760742,7.900360107421875,8.365079879760742,7.900360107421875,537950.0,2.2355265617370605
2004-10-25,90.0,85.0,90.0,85.0,0.0,24.052038192749023
2004-10-26,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,1075901.0,2.2355265617370605
2004-10-27,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,3410606.0,2.3670260906219482
2004-10-28,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,7531307.0,2.2355265617370605
2004-10-29,8.365079879760742,7.900360107421875,7.900360107421875,7.900360107421875,2151802.0,2.2355265617370605
2004-11-01,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,914516.0,2.2355265617370605
2004-11-02,8.365079879760742,7.900360107421875,7.900360107421875,8.365079879760742,624023.0,2.3670260906219482
2004-11-03,8.365079879760742,7.435629844665527,7.435629844665527,7.900360107421875,812305.0,2.2355265617370605
2004-11-04,8.365079879760742,7.900360107421875,7.900360107421875,7.900360107421875,1253425.0,2.2355265617370605
2004-11-05,90.0,80.0,90.0,80.0,0.0,22.6372127532959
2004-11-08,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,371186.0,2.2355265617370605
2004-11-09,7.900360107421875,7.435629844665527,7.435629844665527,7.435629844665527,1457846.0,2.1040241718292236
2004-11-10,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,597125.0,2.2355265617370605
2004-11-11,8.365079879760742,7.900360107421875,7.900360107421875,8.365079879760742,511053.0,2.3670260906219482
2004-11-12,8.365079879760742,7.900360107421875,8.365079879760742,7.900360107421875,4142219.0,2.2355265617370605
2004-11-15,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-11-16,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-11-17,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-11-18,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-11-19,85.0,85.0,85.0,85.0,0.0,24.052038192749023
2004-11-22,8.365079879760742,7.900360107421875,7.900360107421875,8.365079879760742,4841554.0,2.3670260906219482
2004-11-23,7.900360107421875,7.435629844665527,7.900360107421875,7.900360107421875,9344200.0,2.2355265617370605
2004-11-24,7.900360107421875,7.900360107421875,7.900360107421875,7.900360107421875,2797343.0,2.2355265617370605
2004-11-25,7.900360107421875,7.435629844665527,7.900360107421875,7.900360107421875,11904845.0,2.2355265617370605
2004-11-26,7.900360107421875,7.435629844665527,7.435629844665527,7.900360107421875,5384885.0,2.2355265617370605
2004-11-29,8.365079879760742,7.900360107421875,7.900360107421875,8.365079879760742,10796667.0,2.3670260906219482
2004-11-30,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,4330502.0,2.3670260906219482
2004-12-01,8.82981014251709,8.365079879760742,8.365079879760742,8.82981014251709,2958728.0,2.4985287189483643
2004-12-02,8.82981014251709,7.900360107421875,8.365079879760742,8.365079879760742,2781204.0,2.3670260906219482
2004-12-03,8.82981014251709,8.365079879760742,8.365079879760742,8.365079879760742,2011935.0,2.3670260906219482
2004-12-06,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,107590.0,2.3670260906219482
2004-12-07,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,1183491.0,2.3670260906219482
2004-12-08,8.82981014251709,8.365079879760742,8.82981014251709,8.365079879760742,301252.0,2.3670260906219482
2004-12-09,8.82981014251709,8.365079879760742,8.365079879760742,8.365079879760742,3254601.0,2.3670260906219482
2004-12-10,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,1990417.0,2.3670260906219482
2004-12-13,9.294540405273438,8.365079879760742,8.365079879760742,8.365079879760742,12033953.0,2.3670260906219482
2004-12-14,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,6939561.0,2.3670260906219482
2004-12-15,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,355047.0,2.3670260906219482
2004-12-16,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,5298812.0,2.3670260906219482
2004-12-17,8.82981014251709,8.365079879760742,8.82981014251709,8.82981014251709,2872656.0,2.4985287189483643
2004-12-20,10.223999977111816,8.365079879760742,8.365079879760742,9.759260177612305,50465136.0,2.7615303993225098
2004-12-21,10.223999977111816,9.294540405273438,9.759260177612305,9.294540405273438,3749515.0,2.630031108856201
2004-12-22,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,9672350.0,2.630031108856201
2004-12-23,10.223999977111816,9.294540405273438,9.759260177612305,9.759260177612305,13190546.0,2.7615303993225098
2004-12-24,105.0,105.0,105.0,105.0,0.0,29.711339950561523
2004-12-27,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,1075901.0,2.7615303993225098
2004-12-28,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,2151802.0,2.630031108856201
2004-12-29,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,6105738.0,2.630031108856201
2004-12-30,9.759260177612305,9.294540405273438,9.294540405273438,9.759260177612305,3609648.0,2.7615303993225098
2004-12-31,105.0,105.0,105.0,105.0,0.0,29.711339950561523
2005-01-03,105.0,100.0,105.0,100.0,0.0,28.29651641845703
2005-01-04,105.0,100.0,105.0,100.0,0.0,28.29651641845703
2005-01-05,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,1629990.0,2.630031108856201
2005-01-06,9.759260177612305,9.294540405273438,9.759260177612305,9.294540405273438,3765654.0,2.630031108856201
2005-01-07,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,941413.0,2.7615303993225098
2005-01-10,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,3975454.0,2.7615303993225098
2005-01-11,9.759260177612305,9.294540405273438,9.759260177612305,9.294540405273438,511053.0,2.630031108856201
2005-01-12,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,4088424.0,2.630031108856201
2005-01-13,9.759260177612305,9.294540405273438,9.759260177612305,9.294540405273438,1291081.0,2.630031108856201
2005-01-14,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,941413.0,2.7615303993225098
2005-01-17,9.759260177612305,9.294540405273438,9.294540405273438,9.759260177612305,2851138.0,2.7615303993225098
2005-01-18,105.0,100.0,105.0,100.0,0.0,28.29651641845703
2005-01-19,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,188283.0,2.630031108856201
2005-01-20,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,268975.0,2.630031108856201
2005-01-24,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,2834999.0,2.630031108856201
2005-01-25,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,5702275.0,2.630031108856201
2005-01-26,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,1075901.0,2.630031108856201
2005-01-27,9.759260177612305,9.294540405273438,9.759260177612305,9.294540405273438,279734.0,2.630031108856201
2005-01-28,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,1829032.0,2.630031108856201
2005-01-31,9.759260177612305,9.294540405273438,9.759260177612305,9.294540405273438,1280322.0,2.630031108856201
2005-02-01,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,537950.0,2.630031108856201
2005-02-02,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,5380.0,2.7615303993225098
2005-02-03,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,4190634.0,2.630031108856201
2005-02-04,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,2259392.0,2.630031108856201
2005-02-07,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,2011935.0,2.630031108856201
2005-02-08,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,215180.0,2.630031108856201
2005-02-11,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,107590.0,2.630031108856201
2005-02-14,100.0,95.0,100.0,95.0,0.0,26.881689071655273
2005-02-15,9.294540405273438,8.365079879760742,8.365079879760742,9.294540405273438,435740.0,2.630031108856201
2005-02-16,9.294540405273438,8.82981014251709,9.294540405273438,8.82981014251709,1382533.0,2.4985287189483643
2005-02-17,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,1301840.0,2.630031108856201
2005-02-18,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,3814069.0,2.630031108856201
2005-02-21,10.223999977111816,9.759260177612305,9.759260177612305,9.759260177612305,5761450.0,2.7615303993225098
2005-02-22,10.223999977111816,9.759260177612305,9.759260177612305,9.759260177612305,3491299.0,2.7615303993225098
2005-02-23,10.223999977111816,9.759260177612305,10.223999977111816,9.759260177612305,2964107.0,2.7615303993225098
2005-02-24,105.0,100.0,105.0,100.0,0.0,28.29651641845703
2005-02-25,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,537950.0,2.630031108856201
2005-02-28,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,80693.0,2.630031108856201
2005-03-01,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,48416.0,2.7615303993225098
2005-03-02,10.688699722290039,9.759260177612305,9.759260177612305,10.223999977111816,10269475.0,2.893035888671875
2005-03-03,11.153400421142578,10.223999977111816,10.688699722290039,10.688699722290039,6229467.0,3.024529457092285
2005-03-04,10.688699722290039,10.223999977111816,10.688699722290039,10.223999977111816,2528367.0,2.893035888671875
2005-03-07,10.688699722290039,10.688699722290039,10.688699722290039,10.688699722290039,5917456.0,3.024529457092285
2005-03-08,10.688699722290039,10.688699722290039,10.688699722290039,10.688699722290039,699336.0,3.024529457092285
2005-03-09,11.153400421142578,10.688699722290039,10.688699722290039,11.153400421142578,4561820.0,3.1560239791870117
2005-03-10,11.618200302124023,10.688699722290039,10.688699722290039,11.618200302124023,14933506.0,3.287545919418335
2005-03-14,12.082900047302246,11.153400421142578,11.153400421142578,12.082900047302246,10613763.0,3.4190399646759033
2005-03-15,12.547599792480469,11.618200302124023,12.082900047302246,11.618200302124023,11065642.0,3.287545919418335
2005-03-16,12.082900047302246,11.618200302124023,12.082900047302246,12.082900047302246,3286878.0,3.4190399646759033
2005-03-17,12.547599792480469,11.618200302124023,12.547599792480469,11.618200302124023,1619231.0,3.287545919418335
2005-03-18,12.082900047302246,12.082900047302246,12.082900047302246,12.082900047302246,3367570.0,3.4190399646759033
2005-03-21,13.012399673461914,12.547599792480469,12.547599792480469,13.012399673461914,1543918.0,3.682055950164795
2005-03-22,12.547599792480469,12.547599792480469,12.547599792480469,12.547599792480469,1371774.0,3.5505335330963135
2005-03-23,12.547599792480469,12.082900047302246,12.547599792480469,12.082900047302246,914516.0,3.4190399646759033
2005-03-24,12.082900047302246,11.153400421142578,12.082900047302246,11.153400421142578,1721442.0,3.1560239791870117
2005-03-28,11.618200302124023,11.153400421142578,11.618200302124023,11.153400421142578,1344876.0,3.1560239791870117
2005-03-29,120.0,100.0,120.0,100.0,0.0,28.29651641845703
2005-03-30,130.0,105.0,130.0,105.0,0.0,29.711339950561523
2005-03-31,11.153400421142578,9.759260177612305,11.153400421142578,11.153400421142578,139867.0,3.1560239791870117
2005-04-01,11.153400421142578,11.153400421142578,11.153400421142578,11.153400421142578,2151802.0,3.1560239791870117
2005-04-04,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,107590.0,2.893035888671875
2005-04-05,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,107590.0,2.893035888671875
2005-04-06,11.153400421142578,10.223999977111816,11.153400421142578,10.223999977111816,344288.0,2.893035888671875
2005-04-07,12.082900047302246,10.688699722290039,10.688699722290039,11.153400421142578,9274267.0,3.1560239791870117
2005-04-08,11.618200302124023,11.153400421142578,11.618200302124023,11.153400421142578,1409430.0,3.1560239791870117
2005-04-11,11.618200302124023,11.153400421142578,11.153400421142578,11.153400421142578,1086660.0,3.1560239791870117
2005-04-12,125.0,115.0,125.0,115.0,0.0,32.540992736816406
2005-04-13,125.0,115.0,125.0,115.0,0.0,32.540992736816406
2005-04-14,10.688699722290039,10.688699722290039,10.688699722290039,10.688699722290039,753131.0,3.024529457092285
2005-04-15,11.153400421142578,10.223999977111816,10.688699722290039,11.153400421142578,672438.0,3.1560239791870117
2005-04-18,11.153400421142578,9.759260177612305,10.223999977111816,11.153400421142578,4368158.0,3.1560239791870117
2005-04-19,10.688699722290039,9.759260177612305,9.759260177612305,10.688699722290039,688577.0,3.024529457092285
2005-04-20,10.688699722290039,9.759260177612305,9.759260177612305,10.688699722290039,1032865.0,3.024529457092285
2005-04-21,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,53795.0,2.7615303993225098
2005-04-25,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-04-26,110.0,95.0,110.0,95.0,0.0,26.881689071655273
2005-04-27,115.0,95.0,115.0,95.0,0.0,26.881689071655273
2005-04-28,110.0,105.0,110.0,105.0,0.0,29.711339950561523
2005-04-29,110.0,95.0,110.0,95.0,0.0,26.881689071655273
2005-05-02,110.0,100.0,110.0,100.0,0.0,28.29651641845703
2005-05-03,110.0,100.0,110.0,100.0,0.0,28.29651641845703
2005-05-04,110.0,100.0,110.0,100.0,0.0,28.29651641845703
2005-05-06,115.0,100.0,115.0,100.0,0.0,28.29651641845703
2005-05-09,10.688699722290039,9.294540405273438,9.294540405273438,10.688699722290039,112970.0,3.024529457092285
2005-05-10,115.0,100.0,115.0,100.0,0.0,28.29651641845703
2005-05-11,10.223999977111816,9.294540405273438,9.294540405273438,10.223999977111816,1167353.0,2.893035888671875
2005-05-12,110.0,100.0,110.0,100.0,0.0,28.29651641845703
2005-05-13,110.0,105.0,110.0,105.0,0.0,29.711339950561523
2005-05-16,8.82981014251709,8.82981014251709,8.82981014251709,8.82981014251709,21518.0,2.4985287189483643
2005-05-17,100.0,95.0,100.0,95.0,0.0,26.881689071655273
2005-05-18,8.82981014251709,8.82981014251709,8.82981014251709,8.82981014251709,107590.0,2.4985287189483643
2005-05-19,100.0,90.0,100.0,90.0,0.0,25.46686363220215
2005-05-20,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,268975.0,2.630031108856201
2005-05-23,100.0,90.0,100.0,90.0,0.0,25.46686363220215
2005-05-25,100.0,90.0,100.0,90.0,0.0,25.46686363220215
2005-05-26,100.0,90.0,100.0,90.0,0.0,25.46686363220215
2005-05-27,8.82981014251709,8.82981014251709,8.82981014251709,8.82981014251709,537950.0,2.4985287189483643
2005-05-30,100.0,90.0,100.0,90.0,0.0,25.46686363220215
2005-05-31,9.294540405273438,8.82981014251709,9.294540405273438,8.82981014251709,376565.0,2.4985287189483643
2005-06-01,9.759260177612305,9.294540405273438,9.294540405273438,9.759260177612305,215180.0,2.7615303993225098
2005-06-02,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-03,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-06,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-07,9.759260177612305,8.82981014251709,8.82981014251709,9.759260177612305,4760862.0,2.7615303993225098
2005-06-08,105.0,100.0,105.0,100.0,0.0,28.29651641845703
2005-06-09,100.0,95.0,100.0,95.0,0.0,26.881689071655273
2005-06-10,100.0,95.0,100.0,95.0,0.0,26.881689071655273
2005-06-13,100.0,95.0,100.0,95.0,0.0,26.881689071655273
2005-06-14,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,537950.0,2.630031108856201
2005-06-15,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,1075901.0,2.630031108856201
2005-06-16,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,322770.0,2.630031108856201
2005-06-17,9.759260177612305,9.294540405273438,9.294540405273438,9.759260177612305,672438.0,2.7615303993225098
2005-06-20,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-21,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-22,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-23,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,537950.0,2.630031108856201
2005-06-24,9.294540405273438,9.294540405273438,9.294540405273438,9.294540405273438,381945.0,2.630031108856201
2005-06-27,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-06-28,100.0,95.0,100.0,95.0,0.0,26.881689071655273
2005-06-29,100.0,90.0,100.0,90.0,0.0,25.46686363220215
2005-06-30,105.0,95.0,105.0,95.0,0.0,26.881689071655273
2005-07-01,10.223999977111816,9.759260177612305,9.759260177612305,10.223999977111816,8123053.0,2.893035888671875
2005-07-04,10.688699722290039,9.759260177612305,9.759260177612305,10.688699722290039,7741108.0,3.024529457092285
2005-07-05,10.688699722290039,10.223999977111816,10.223999977111816,10.688699722290039,5266535.0,3.024529457092285
2005-07-06,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,4658651.0,2.893035888671875
2005-07-07,110.0,105.0,110.0,105.0,0.0,29.711339950561523
2005-07-08,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,537950.0,2.893035888671875
2005-07-11,10.688699722290039,10.223999977111816,10.688699722290039,10.223999977111816,2124904.0,2.893035888671875
2005-07-12,10.688699722290039,10.223999977111816,10.223999977111816,10.688699722290039,2802722.0,3.024529457092285
2005-07-13,10.688699722290039,10.223999977111816,10.223999977111816,10.688699722290039,645541.0,3.024529457092285
2005-07-14,10.688699722290039,10.223999977111816,10.223999977111816,10.688699722290039,242078.0,3.024529457092285
2005-07-15,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,4830795.0,2.893035888671875
2005-07-18,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,2447675.0,2.893035888671875
2005-07-19,10.688699722290039,10.223999977111816,10.688699722290039,10.688699722290039,134488.0,3.024529457092285
2005-07-20,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,8639485.0,2.893035888671875
2005-07-21,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,4169116.0,2.893035888671875
2005-07-22,9.759260177612305,9.294540405273438,9.294540405273438,9.294540405273438,2915692.0,-5.630116939544678
2005-07-25,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,5380.0,-5.911618232727051
2005-07-26,105.0,100.0,105.0,100.0,0.0,-60.57444763183594
2005-07-27,105.0,100.0,105.0,100.0,0.0,-60.57444763183594
2005-07-28,105.0,95.0,105.0,95.0,0.0,-57.54573440551758
2005-07-29,105.0,95.0,105.0,95.0,0.0,-57.54573440551758
2005-08-01,105.0,90.0,105.0,90.0,0.0,-54.51700973510742
2005-08-02,105.0,90.0,105.0,90.0,0.0,-54.51700973510742
2005-08-03,105.0,90.0,105.0,90.0,0.0,-54.51700973510742
2005-08-04,105.0,95.0,105.0,95.0,0.0,-57.54573440551758
2005-08-05,105.0,90.0,105.0,90.0,0.0,-54.51700973510742
2005-08-08,8.82981014251709,8.82981014251709,8.82981014251709,8.82981014251709,134488.0,-5.34860897064209
2005-08-09,9.759260177612305,9.294540405273438,9.759260177612305,9.294540405273438,3598889.0,-5.630116939544678
2005-08-10,9.759260177612305,9.759260177612305,9.759260177612305,9.759260177612305,806926.0,-5.911618232727051
2005-08-11,105.0,95.0,105.0,95.0,0.0,-57.54573440551758
2005-08-12,100.0,95.0,100.0,95.0,0.0,-57.54573440551758
2005-08-15,9.294540405273438,8.82981014251709,8.82981014251709,9.294540405273438,1188871.0,-5.630116939544678
2005-08-16,100.0,95.0,100.0,95.0,0.0,-57.54573440551758
2005-08-18,105.0,95.0,105.0,95.0,0.0,-57.54573440551758
2005-08-19,95.0,80.0,95.0,80.0,0.0,-48.459556579589844
2005-08-22,8.365079879760742,8.365079879760742,8.365079879760742,8.365079879760742,860721.0,-5.067101001739502
2005-08-23,90.0,80.0,90.0,80.0,0.0,-48.459556579589844
2005-08-24,90.0,75.0,90.0,75.0,0.0,-45.430843353271484
2005-08-25,95.0,80.0,95.0,80.0,0.0,-48.459556579589844
2005-08-26,95.0,65.0,95.0,65.0,0.0,-39.373390197753906
2005-08-29,100.0,65.0,100.0,65.0,0.0,-39.373390197753906
2005-08-30,9.294540405273438,5.576720237731934,5.576720237731934,9.294540405273438,543330.0,-5.630116939544678
2005-08-31,100.0,80.0,100.0,80.0,0.0,-48.459556579589844
2005-09-01,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,1291081.0,-4.504091739654541
2005-09-05,7.900360107421875,7.435629844665527,7.900360107421875,7.435629844665527,1882827.0,-4.504091739654541
2005-09-06,6.970900058746338,6.970900058746338,6.970900058746338,6.970900058746338,107590.0,-4.2225847244262695
2005-09-07,6.970900058746338,6.970900058746338,6.970900058746338,6.970900058746338,2022694.0,-4.2225847244262695
2005-09-08,7.435629844665527,6.970900058746338,6.970900058746338,7.435629844665527,4357399.0,-4.504091739654541
2005-09-09,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,1613852.0,-4.504091739654541
2005-09-12,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,322770.0,-4.504091739654541
2005-09-13,8.365079879760742,7.435629844665527,8.365079879760742,7.435629844665527,661679.0,-4.504091739654541
2005-09-14,7.435629844665527,6.970900058746338,6.970900058746338,7.435629844665527,16139.0,-4.504091739654541
2005-09-15,80.0,75.0,80.0,75.0,0.0,-45.430843353271484
2005-09-16,80.0,75.0,80.0,75.0,0.0,-45.430843353271484
2005-09-19,80.0,70.0,80.0,70.0,0.0,-42.40211868286133
2005-09-20,80.0,65.0,80.0,65.0,0.0,-39.373390197753906
2005-09-21,6.50616979598999,6.50616979598999,6.50616979598999,6.50616979598999,1393292.0,-3.94107723236084
2005-09-22,75.0,70.0,75.0,70.0,0.0,-42.40211868286133
2005-09-23,9.294540405273438,7.435629844665527,9.294540405273438,7.435629844665527,268975.0,-4.504091739654541
2005-09-26,7.435629844665527,7.435629844665527,7.435629844665527,7.435629844665527,537950.0,-4.504091739654541
2005-09-27,6.50616979598999,6.50616979598999,6.50616979598999,6.50616979598999,5380.0,-3.94107723236084
2005-09-28,6.50616979598999,6.50616979598999,6.50616979598999,6.50616979598999,80693.0,-3.94107723236084
2005-09-29,6.50616979598999,6.50616979598999,6.50616979598999,6.50616979598999,22.0,-3.94107723236084
2005-09-30,6.50616979598999,6.50616979598999,6.50616979598999,6.50616979598999,161385.0,-3.94107723236084
2005-10-03,6.50616979598999,6.50616979598999,6.50616979598999,6.50616979598999,22.0,-3.94107723236084
