Date,High,Low,Open,Close,Volume,Adj Close
2009-10-26,315.0,295.0,295.0,315.0,21996000.0,271.28057861328125
2009-10-27,310.0,295.0,305.0,305.0,9214000.0,262.6684875488281
2009-10-28,310.0,275.0,310.0,275.0,11651000.0,236.8321990966797
2009-10-29,305.0,250.0,285.0,305.0,34033000.0,262.6684875488281
2009-10-30,315.0,290.0,315.0,290.0,14595000.0,249.7503662109375
2009-11-02,295.0,250.0,250.0,290.0,7701000.0,249.7503662109375
2009-11-03,305.0,275.0,300.0,275.0,4720000.0,236.8321990966797
2009-11-04,295.0,280.0,295.0,295.0,8.0,254.05636596679688
2009-11-05,300.0,290.0,300.0,300.0,8.0,258.3623962402344
2009-11-06,320.0,300.0,315.0,315.0,8.0,271.28057861328125
2009-11-09,320.0,305.0,310.0,310.0,8.0,266.9744873046875
2009-11-10,315.0,290.0,310.0,310.0,8.0,266.9744873046875
2009-11-11,315.0,300.0,315.0,315.0,8.0,271.28057861328125
2009-11-12,320.0,300.0,315.0,315.0,11106000.0,271.28057861328125
2009-11-13,315.0,310.0,315.0,315.0,2873000.0,271.28057861328125
2009-11-16,315.0,300.0,310.0,310.0,8.0,266.9744873046875
2009-11-17,305.0,300.0,305.0,305.0,8.0,262.6684875488281
2009-11-18,310.0,300.0,300.0,300.0,8.0,258.3623962402344
2009-11-19,305.0,295.0,305.0,305.0,10289000.0,262.6684875488281
2009-11-20,310.0,295.0,295.0,310.0,10048000.0,266.9744873046875
2009-11-23,310.0,295.0,300.0,300.0,8.0,258.3623962402344
2009-11-24,305.0,290.0,300.0,300.0,8.0,258.3623962402344
2009-11-25,305.0,295.0,295.0,295.0,14885000.0,254.05636596679688
2009-11-26,300.0,285.0,290.0,290.0,8.0,249.7503662109375
2009-11-30,300.0,280.0,280.0,300.0,28362000.0,258.3623962402344
2009-12-01,305.0,295.0,305.0,305.0,8.0,262.6684875488281
2009-12-02,310.0,300.0,305.0,300.0,2743000.0,258.3623962402344
2009-12-03,315.0,300.0,305.0,315.0,20759000.0,271.28057861328125
2009-12-04,315.0,305.0,305.0,315.0,8249000.0,271.28057861328125
2009-12-07,315.0,295.0,315.0,295.0,18335000.0,254.05636596679688
2009-12-08,300.0,295.0,300.0,295.0,15777000.0,254.05636596679688
2009-12-09,305.0,295.0,305.0,305.0,8.0,262.6684875488281
2009-12-10,310.0,300.0,305.0,305.0,10772000.0,262.6684875488281
2009-12-11,305.0,295.0,295.0,295.0,8.0,254.05636596679688
2009-12-14,305.0,295.0,295.0,295.0,8.0,254.05636596679688
2009-12-15,295.0,290.0,290.0,290.0,8.0,249.7503662109375
2009-12-16,295.0,285.0,295.0,295.0,13140000.0,254.05636596679688
2009-12-17,295.0,285.0,285.0,285.0,8.0,245.4442901611328
2009-12-21,295.0,270.0,275.0,275.0,8.0,236.8321990966797
2009-12-22,285.0,275.0,285.0,285.0,8.0,245.4442901611328
2009-12-23,285.0,280.0,285.0,285.0,2787000.0,245.4442901611328
2009-12-28,295.0,280.0,285.0,285.0,9040000.0,245.4442901611328
2009-12-29,295.0,285.0,295.0,295.0,8.0,254.05636596679688
2009-12-30,300.0,295.0,300.0,300.0,8.0,258.3623962402344
2010-01-04,295.0,285.0,285.0,285.0,8.0,245.4442901611328
2010-01-05,300.0,285.0,290.0,290.0,24023000.0,249.7503662109375
2010-01-06,305.0,290.0,295.0,295.0,40730000.0,254.05636596679688
2010-01-07,300.0,290.0,295.0,295.0,8.0,254.05636596679688
2010-01-08,300.0,290.0,295.0,295.0,12267000.0,254.05636596679688
2010-01-11,295.0,290.0,295.0,295.0,6652000.0,254.05636596679688
2010-01-12,310.0,290.0,290.0,310.0,43085000.0,266.9744873046875
2010-01-13,310.0,300.0,310.0,310.0,40443000.0,266.9744873046875
2010-01-14,320.0,305.0,320.0,320.0,8.0,275.5865478515625
2010-01-15,330.0,310.0,315.0,315.0,8.0,271.28057861328125
2010-01-18,310.0,300.0,305.0,300.0,6600000.0,258.3623962402344
2010-01-19,310.0,300.0,305.0,305.0,8.0,262.6684875488281
2010-01-20,325.0,305.0,305.0,325.0,38046000.0,279.89263916015625
2010-01-21,325.0,315.0,320.0,320.0,10539000.0,275.5865478515625
2010-01-22,325.0,305.0,320.0,320.0,8.0,275.5865478515625
2010-01-25,335.0,310.0,330.0,330.0,8.0,284.19866943359375
2010-01-26,340.0,320.0,330.0,320.0,39411000.0,275.5865478515625
2010-01-27,325.0,310.0,315.0,315.0,8.0,271.28057861328125
2010-01-28,355.0,315.0,315.0,355.0,73698000.0,305.72882080078125
2010-01-29,370.0,345.0,350.0,350.0,45381000.0,301.4228820800781
2010-02-01,365.0,350.0,360.0,360.0,8.0,310.034912109375
2010-02-02,375.0,350.0,350.0,350.0,8.0,301.4228820800781
2010-02-03,370.0,355.0,360.0,360.0,8.0,310.034912109375
2010-02-04,390.0,360.0,360.0,385.0,59315000.0,331.5650939941406
2010-02-05,380.0,360.0,370.0,370.0,95152000.0,318.64697265625
2010-02-08,370.0,335.0,365.0,365.0,39835000.0,314.3409729003906
2010-02-09,375.0,355.0,370.0,370.0,50653000.0,318.64697265625
2010-02-10,375.0,355.0,360.0,360.0,33603000.0,310.034912109375
2010-02-11,375.0,350.0,365.0,365.0,16609000.0,314.3409729003906
2010-02-12,370.0,355.0,365.0,365.0,7850000.0,314.3409729003906
2010-02-15,365.0,355.0,355.0,355.0,3103000.0,305.72882080078125
2010-02-16,365.0,355.0,365.0,365.0,6075000.0,314.3409729003906
2010-02-17,375.0,360.0,365.0,365.0,23019000.0,314.3409729003906
2010-02-18,365.0,355.0,360.0,360.0,5694000.0,310.034912109375
2010-02-19,360.0,350.0,350.0,350.0,23602000.0,301.4228820800781
2010-02-22,365.0,350.0,355.0,355.0,14252000.0,305.72882080078125
2010-02-23,360.0,350.0,360.0,360.0,15680000.0,310.034912109375
2010-02-24,370.0,355.0,365.0,365.0,12273000.0,314.3409729003906
2010-02-25,365.0,355.0,360.0,360.0,18630000.0,310.034912109375
2010-03-01,370.0,355.0,365.0,365.0,14582000.0,314.3409729003906
2010-03-02,375.0,365.0,375.0,375.0,11959000.0,322.9530334472656
2010-03-03,375.0,365.0,375.0,375.0,23792000.0,322.9530334472656
2010-03-04,375.0,365.0,370.0,370.0,1316000.0,318.64697265625
2010-03-05,370.0,365.0,370.0,370.0,8423000.0,318.64697265625
2010-03-08,375.0,365.0,370.0,370.0,6052000.0,318.64697265625
2010-03-09,385.0,370.0,370.0,370.0,62671000.0,318.64697265625
2010-03-10,375.0,365.0,375.0,375.0,6671000.0,322.9530334472656
2010-03-11,380.0,370.0,380.0,380.0,23969000.0,327.2590637207031
2010-03-12,385.0,375.0,385.0,385.0,23648000.0,331.5650939941406
2010-03-15,410.0,380.0,400.0,400.0,26805000.0,344.48321533203125
2010-03-17,410.0,395.0,405.0,405.0,20040000.0,348.7892150878906
2010-03-18,405.0,390.0,405.0,405.0,6937000.0,348.7892150878906
2010-03-19,415.0,400.0,405.0,405.0,32258000.0,348.7892150878906
2010-03-22,415.0,395.0,410.0,410.0,39600000.0,353.0953369140625
2010-03-23,425.0,405.0,425.0,425.0,51127000.0,366.0134582519531
2010-03-24,460.0,425.0,440.0,440.0,94856000.0,378.9315185546875
2010-03-25,440.0,420.0,435.0,435.0,27920000.0,374.6255187988281
2010-03-26,435.0,425.0,430.0,430.0,9070000.0,370.3194885253906
2010-03-29,435.0,425.0,430.0,430.0,10171000.0,370.3194885253906
2010-03-30,430.0,425.0,425.0,425.0,4296000.0,366.0134582519531
2010-03-31,430.0,410.0,415.0,415.0,11117000.0,357.4013366699219
2010-04-01,435.0,405.0,435.0,435.0,50862000.0,374.6255187988281
2010-04-05,450.0,425.0,440.0,440.0,25196000.0,378.9315185546875
2010-04-06,445.0,435.0,435.0,435.0,15932000.0,374.6255187988281
2010-04-07,445.0,435.0,445.0,445.0,14881000.0,383.23760986328125
2010-04-08,445.0,425.0,440.0,440.0,16107000.0,378.9315185546875
2010-04-09,440.0,430.0,435.0,435.0,11066000.0,374.6255187988281
2010-04-12,435.0,425.0,430.0,430.0,12842000.0,370.3194885253906
2010-04-13,445.0,430.0,440.0,440.0,7261000.0,378.9315185546875
2010-04-14,445.0,430.0,435.0,435.0,12379000.0,374.6255187988281
2010-04-15,445.0,430.0,435.0,435.0,11965000.0,374.6255187988281
2010-04-16,435.0,430.0,435.0,435.0,10292000.0,374.6255187988281
2010-04-19,430.0,415.0,430.0,430.0,13275000.0,370.3194885253906
2010-04-20,440.0,435.0,440.0,440.0,11869000.0,378.9315185546875
2010-04-21,460.0,440.0,460.0,460.0,65310000.0,396.15570068359375
2010-04-22,470.0,455.0,465.0,465.0,22108000.0,400.46173095703125
2010-04-23,470.0,455.0,460.0,460.0,15943000.0,396.15570068359375
2010-04-26,475.0,455.0,470.0,470.0,38501000.0,404.7677917480469
2010-04-27,475.0,465.0,470.0,470.0,27440000.0,404.7677917480469
2010-04-28,480.0,460.0,480.0,480.0,47490000.0,413.3798828125
2010-04-29,490.0,475.0,490.0,490.0,34811000.0,421.991943359375
2010-04-30,500.0,475.0,490.0,490.0,15582000.0,421.991943359375
2010-05-03,490.0,460.0,470.0,470.0,27857000.0,404.7677917480469
2010-05-04,480.0,470.0,475.0,475.0,27533000.0,409.0738220214844
2010-05-05,470.0,440.0,455.0,455.0,82534000.0,391.8496398925781
2010-05-06,450.0,440.0,445.0,445.0,36751000.0,383.23760986328125
2010-05-07,445.0,415.0,435.0,435.0,22978000.0,374.6255187988281
2010-05-10,445.0,435.0,435.0,445.0,20762000.0,383.23760986328125
2010-05-11,460.0,420.0,420.0,420.0,30645000.0,361.7073974609375
2010-05-12,430.0,415.0,425.0,425.0,6461000.0,366.0134582519531
2010-05-14,430.0,420.0,430.0,430.0,3898000.0,370.3194885253906
2010-05-17,425.0,410.0,415.0,415.0,8962000.0,357.4013366699219
2010-05-18,420.0,400.0,410.0,410.0,31091000.0,353.0953369140625
2010-05-19,405.0,375.0,380.0,380.0,51746000.0,327.2590637207031
2010-05-20,380.0,350.0,370.0,370.0,61929000.0,318.64697265625
2010-05-21,365.0,340.0,350.0,350.0,56591000.0,301.4228820800781
2010-05-24,370.0,350.0,360.0,360.0,23211000.0,310.034912109375
2010-05-25,350.0,330.0,345.0,345.0,26757000.0,297.11676025390625
2010-05-26,375.0,345.0,370.0,370.0,22634000.0,318.64697265625
2010-05-27,380.0,355.0,375.0,375.0,53365000.0,322.9530334472656
2010-05-31,395.0,380.0,385.0,385.0,19918000.0,338.79266357421875
2010-06-01,390.0,375.0,380.0,380.0,12085000.0,334.3927917480469
2010-06-02,380.0,365.0,375.0,375.0,9361000.0,329.9928894042969
2010-06-03,385.0,375.0,385.0,385.0,12693000.0,338.79266357421875
2010-06-04,390.0,375.0,390.0,390.0,7801000.0,343.192626953125
2010-06-07,375.0,360.0,375.0,375.0,20281000.0,329.9928894042969
2010-06-08,380.0,375.0,380.0,380.0,30039000.0,334.3927917480469
2010-06-09,425.0,380.0,425.0,425.0,32665000.0,373.991943359375
2010-06-10,430.0,410.0,420.0,420.0,19462000.0,369.5920104980469
2010-06-11,430.0,410.0,420.0,420.0,3699000.0,369.5920104980469
2010-06-14,420.0,405.0,410.0,410.0,14964000.0,360.792236328125
2010-06-15,410.0,400.0,410.0,410.0,5400000.0,360.792236328125
2010-06-16,410.0,400.0,405.0,405.0,2615000.0,356.39227294921875
2010-06-17,420.0,400.0,420.0,420.0,14170000.0,369.5920104980469
2010-06-18,440.0,420.0,440.0,440.0,35192000.0,387.1916198730469
2010-06-21,455.0,440.0,445.0,445.0,28923000.0,391.591552734375
2010-06-22,450.0,430.0,450.0,450.0,2397000.0,395.9914245605469
2010-06-23,445.0,435.0,445.0,445.0,2527000.0,391.591552734375
2010-06-24,440.0,415.0,425.0,425.0,37498000.0,373.991943359375
2010-06-25,425.0,415.0,425.0,425.0,3016000.0,373.991943359375
2010-06-28,430.0,420.0,430.0,430.0,2030000.0,378.391845703125
2010-06-29,430.0,410.0,420.0,420.0,5925000.0,369.5920104980469
2010-06-30,425.0,400.0,425.0,425.0,14315000.0,373.991943359375
2010-07-01,430.0,415.0,425.0,425.0,18254000.0,373.991943359375
2010-07-02,430.0,415.0,425.0,425.0,5129000.0,373.991943359375
2010-07-05,435.0,420.0,435.0,435.0,5609000.0,382.7917785644531
2010-07-06,435.0,430.0,430.0,430.0,953000.0,378.391845703125
2010-07-07,445.0,430.0,440.0,440.0,12089000.0,387.1916198730469
2010-07-08,460.0,445.0,455.0,455.0,38016000.0,400.3913269042969
2010-07-09,460.0,445.0,450.0,450.0,9503000.0,395.9914245605469
2010-07-12,455.0,445.0,455.0,455.0,8.0,400.3913269042969
2010-07-13,460.0,445.0,450.0,450.0,8338000.0,395.9914245605469
2010-07-14,465.0,440.0,455.0,455.0,11230000.0,400.3913269042969
2010-07-15,450.0,425.0,435.0,435.0,7060000.0,382.7917785644531
2010-07-16,435.0,420.0,420.0,420.0,9601000.0,369.5920104980469
2010-07-19,435.0,415.0,430.0,430.0,8616000.0,378.391845703125
2010-07-20,435.0,430.0,435.0,435.0,4364000.0,382.7917785644531
2010-07-21,435.0,425.0,430.0,430.0,3903000.0,378.391845703125
2010-07-22,440.0,430.0,435.0,435.0,5390000.0,382.7917785644531
2010-07-23,450.0,435.0,445.0,445.0,11035000.0,391.591552734375
2010-07-26,450.0,415.0,415.0,415.0,26953000.0,365.19207763671875
2010-07-27,430.0,420.0,430.0,430.0,11444000.0,378.391845703125
2010-07-28,435.0,425.0,430.0,430.0,9535000.0,378.391845703125
2010-07-29,440.0,425.0,440.0,440.0,14491000.0,387.1916198730469
2010-07-30,470.0,440.0,465.0,465.0,71174000.0,409.1911926269531
2010-08-02,490.0,470.0,485.0,485.0,48152000.0,426.790771484375
2010-08-03,495.0,460.0,465.0,465.0,60157000.0,409.1911926269531
2010-08-04,470.0,455.0,460.0,460.0,9302000.0,404.7912902832031
2010-08-05,475.0,465.0,465.0,465.0,23376000.0,409.1911926269531
2010-08-06,475.0,465.0,475.0,475.0,17997000.0,417.9909362792969
2010-08-09,505.0,470.0,500.0,500.0,74899000.0,439.9905090332031
2010-08-10,505.0,485.0,490.0,490.0,42508000.0,431.190673828125
2010-08-11,495.0,475.0,480.0,480.0,17046000.0,422.390869140625
2010-08-12,485.0,465.0,475.0,475.0,18625000.0,417.9909362792969
2010-08-13,480.0,470.0,480.0,480.0,11716000.0,422.390869140625
2010-08-16,475.0,470.0,475.0,475.0,7148000.0,417.9909362792969
2010-08-18,480.0,470.0,480.0,480.0,14779000.0,422.390869140625
2010-08-19,480.0,470.0,475.0,475.0,19991000.0,417.9909362792969
2010-08-20,480.0,465.0,475.0,475.0,6009000.0,417.9909362792969
2010-08-23,475.0,465.0,475.0,475.0,3590000.0,417.9909362792969
2010-08-24,475.0,455.0,460.0,460.0,22622000.0,404.7912902832031
2010-08-25,460.0,440.0,445.0,445.0,35808000.0,391.591552734375
2010-08-26,460.0,445.0,455.0,455.0,36400000.0,400.3913269042969
2010-08-27,455.0,440.0,450.0,450.0,15459000.0,395.9914245605469
2010-08-30,450.0,440.0,445.0,445.0,5665000.0,391.591552734375
2010-08-31,460.0,440.0,460.0,460.0,21047000.0,404.7912902832031
2010-09-01,470.0,455.0,460.0,460.0,26865000.0,404.7912902832031
2010-09-02,480.0,465.0,480.0,480.0,52962000.0,422.390869140625
2010-09-03,495.0,475.0,485.0,485.0,32910000.0,426.790771484375
2010-09-06,490.0,475.0,490.0,490.0,4117000.0,431.190673828125
2010-09-07,485.0,470.0,475.0,475.0,13449000.0,417.9909362792969
2010-09-15,520.0,490.0,490.0,505.0,66176000.0,444.3904113769531
2010-09-16,500.0,475.0,490.0,490.0,5902000.0,431.190673828125
2010-09-17,525.0,485.0,525.0,525.0,51750000.0,461.9900207519531
2010-09-20,525.0,505.0,510.0,510.0,8717000.0,448.7903137207031
2010-09-21,515.0,490.0,500.0,500.0,19556000.0,439.9905090332031
2010-09-22,500.0,480.0,485.0,485.0,5023000.0,426.790771484375
2010-09-23,485.0,470.0,475.0,475.0,8720000.0,417.9909362792969
2010-09-24,510.0,475.0,500.0,500.0,20832000.0,439.9905090332031
2010-09-27,510.0,500.0,500.0,500.0,26305000.0,439.9905090332031
2010-09-28,520.0,500.0,520.0,520.0,40492000.0,457.5901184082031
2010-09-29,550.0,515.0,535.0,535.0,52358000.0,470.789794921875
2010-09-30,555.0,540.0,550.0,550.0,17405000.0,483.9895324707031
2010-10-01,555.0,540.0,545.0,545.0,3495000.0,479.5896301269531
2010-10-04,560.0,540.0,555.0,555.0,11975000.0,488.389404296875
2010-10-05,555.0,525.0,530.0,530.0,18186000.0,466.3899230957031
2010-10-06,545.0,515.0,525.0,525.0,46370000.0,461.9900207519531
2010-10-07,570.0,515.0,565.0,565.0,60113000.0,497.18927001953125
2010-10-08,580.0,560.0,560.0,560.0,36138000.0,492.78936767578125
2010-10-11,575.0,560.0,560.0,560.0,11806000.0,492.78936767578125
2010-10-12,600.0,565.0,580.0,580.0,26458000.0,510.3890686035156
2010-10-13,600.0,580.0,600.0,600.0,29356000.0,527.9885864257812
2010-10-14,610.0,590.0,605.0,605.0,22179000.0,532.388427734375
2010-10-15,605.0,590.0,600.0,600.0,12356000.0,527.9885864257812
2010-10-18,600.0,580.0,595.0,595.0,6317000.0,523.588623046875
2010-10-19,600.0,570.0,575.0,575.0,14321000.0,505.98907470703125
2010-10-20,575.0,550.0,575.0,575.0,29099000.0,505.98907470703125
2010-10-21,580.0,560.0,575.0,575.0,20991000.0,505.98907470703125
2010-10-22,580.0,550.0,550.0,550.0,15619000.0,483.9895324707031
2010-10-25,575.0,550.0,570.0,570.0,21003000.0,501.58917236328125
2010-10-26,600.0,565.0,595.0,595.0,24142000.0,523.588623046875
2010-10-27,605.0,545.0,560.0,560.0,49304000.0,492.78936767578125
2010-10-28,575.0,560.0,565.0,565.0,18875000.0,497.18927001953125
2010-10-29,570.0,545.0,565.0,565.0,7439000.0,497.18927001953125
2010-11-01,570.0,560.0,560.0,560.0,8591000.0,492.78936767578125
2010-11-02,580.0,565.0,575.0,575.0,15482000.0,505.98907470703125
2010-11-03,610.0,580.0,605.0,605.0,46447000.0,532.388427734375
2010-11-04,625.0,610.0,620.0,620.0,15865000.0,545.588134765625
2010-11-05,640.0,620.0,640.0,640.0,19245000.0,563.1878662109375
2010-11-08,645.0,630.0,640.0,640.0,20321000.0,563.1878662109375
2010-11-09,645.0,630.0,640.0,640.0,5873000.0,563.1878662109375
2010-11-10,645.0,640.0,645.0,645.0,3502000.0,567.5877075195312
2010-11-11,650.0,635.0,640.0,640.0,8118000.0,563.1878662109375
2010-11-12,635.0,625.0,625.0,625.0,10701000.0,549.9881591796875
2010-11-15,625.0,615.0,620.0,620.0,9261000.0,545.588134765625
2010-11-16,630.0,610.0,630.0,630.0,3196000.0,554.3880615234375
2010-11-18,635.0,595.0,600.0,600.0,12152000.0,527.9885864257812
2010-11-19,615.0,600.0,605.0,605.0,6213000.0,532.388427734375
2010-11-22,605.0,590.0,600.0,600.0,4087000.0,527.9885864257812
2010-11-23,600.0,575.0,575.0,575.0,4889000.0,505.98907470703125
2010-11-24,580.0,550.0,565.0,565.0,21062000.0,497.18927001953125
2010-11-25,580.0,560.0,575.0,575.0,17961000.0,505.98907470703125
2010-11-26,585.0,565.0,565.0,565.0,24344000.0,497.18927001953125
2010-11-29,570.0,560.0,570.0,570.0,7221000.0,501.58917236328125
2010-11-30,580.0,565.0,580.0,580.0,4989000.0,510.3890686035156
2010-12-01,580.0,570.0,570.0,570.0,6123000.0,501.58917236328125
2010-12-02,580.0,525.0,535.0,535.0,72285000.0,470.789794921875
2010-12-03,550.0,530.0,535.0,535.0,52587000.0,470.789794921875
2010-12-06,550.0,535.0,550.0,550.0,39227000.0,483.9895324707031
2010-12-08,565.0,550.0,565.0,565.0,34975000.0,497.18927001953125
2010-12-09,585.0,565.0,580.0,580.0,41604000.0,510.3890686035156
2010-12-10,595.0,570.0,570.0,570.0,33330000.0,501.58917236328125
2010-12-13,590.0,560.0,570.0,570.0,29037000.0,501.58917236328125
2010-12-14,580.0,545.0,565.0,565.0,22497000.0,497.18927001953125
2010-12-15,575.0,560.0,570.0,570.0,23208000.0,501.58917236328125
2010-12-16,570.0,550.0,555.0,555.0,23379000.0,488.389404296875
2010-12-17,570.0,550.0,560.0,560.0,22127000.0,492.78936767578125
2010-12-20,565.0,525.0,530.0,530.0,59785000.0,466.3899230957031
2010-12-21,545.0,530.0,545.0,545.0,25027000.0,479.5896301269531
2010-12-22,570.0,545.0,565.0,565.0,13381000.0,497.18927001953125
2010-12-23,585.0,560.0,570.0,570.0,6765000.0,501.58917236328125
2010-12-27,580.0,555.0,565.0,565.0,5753000.0,497.18927001953125
2010-12-28,565.0,535.0,540.0,540.0,10821000.0,475.1897277832031
2010-12-29,555.0,540.0,545.0,545.0,11374000.0,479.5896301269531
2010-12-30,550.0,535.0,545.0,545.0,5485000.0,479.5896301269531
2011-01-03,555.0,530.0,540.0,540.0,6485000.0,475.1897277832031
2011-01-04,540.0,520.0,525.0,525.0,45070000.0,461.9900207519531
2011-01-05,530.0,515.0,525.0,525.0,76832000.0,461.9900207519531
2011-01-06,540.0,520.0,535.0,535.0,59247000.0,470.789794921875
2011-01-07,540.0,515.0,520.0,520.0,29827000.0,457.5901184082031
2011-01-10,520.0,470.0,500.0,500.0,52157000.0,439.9905090332031
2011-01-11,510.0,475.0,500.0,500.0,19673000.0,439.9905090332031
2011-01-12,505.0,485.0,500.0,500.0,18783000.0,439.9905090332031
2011-01-13,515.0,490.0,500.0,500.0,40152000.0,439.9905090332031
2011-01-14,505.0,485.0,505.0,505.0,23128000.0,444.3904113769531
2011-01-17,505.0,490.0,500.0,500.0,19460000.0,439.9905090332031
2011-01-18,500.0,495.0,500.0,500.0,18839000.0,439.9905090332031
2011-01-19,510.0,495.0,500.0,500.0,10014000.0,439.9905090332031
2011-01-20,500.0,485.0,500.0,500.0,25142000.0,439.9905090332031
2011-01-21,490.0,455.0,470.0,470.0,30863000.0,413.591064453125
2011-01-24,470.0,425.0,435.0,435.0,45512000.0,382.7917785644531
2011-01-25,460.0,435.0,455.0,455.0,36104000.0,400.3913269042969
2011-01-26,470.0,450.0,465.0,465.0,31388000.0,409.1911926269531
2011-01-27,475.0,460.0,465.0,465.0,24152000.0,409.1911926269531
2011-01-28,460.0,440.0,445.0,445.0,22221000.0,391.591552734375
2011-01-31,440.0,430.0,435.0,435.0,16612000.0,382.7917785644531
2011-02-01,440.0,425.0,435.0,435.0,28406000.0,382.7917785644531
2011-02-02,440.0,430.0,435.0,435.0,48133000.0,382.7917785644531
2011-02-04,440.0,430.0,435.0,435.0,2231000.0,382.7917785644531
2011-02-07,435.0,425.0,425.0,425.0,40288000.0,373.991943359375
2011-02-08,445.0,420.0,445.0,445.0,40485000.0,391.591552734375
2011-02-09,450.0,425.0,435.0,435.0,13484000.0,382.7917785644531
2011-02-10,435.0,425.0,435.0,435.0,4124000.0,382.7917785644531
2011-02-11,440.0,420.0,440.0,440.0,8586000.0,387.1916198730469
2011-02-14,465.0,440.0,460.0,460.0,22496000.0,404.7912902832031
2011-02-16,480.0,460.0,470.0,470.0,17406000.0,413.591064453125
2011-02-17,480.0,465.0,470.0,470.0,16851000.0,413.591064453125
2011-02-18,500.0,475.0,500.0,500.0,22972000.0,439.9905090332031
2011-02-21,510.0,495.0,500.0,500.0,24915000.0,439.9905090332031
2011-02-22,505.0,485.0,505.0,505.0,32680000.0,444.3904113769531
2011-02-23,510.0,495.0,510.0,510.0,13332000.0,448.7903137207031
2011-02-24,515.0,490.0,500.0,500.0,44839000.0,439.9905090332031
2011-02-25,500.0,485.0,495.0,495.0,12955000.0,435.5905456542969
2011-02-28,500.0,490.0,500.0,500.0,8925000.0,439.9905090332031
2011-03-01,500.0,495.0,500.0,500.0,3318000.0,439.9905090332031
2011-03-02,510.0,495.0,500.0,500.0,25627000.0,439.9905090332031
2011-03-03,500.0,490.0,490.0,490.0,778000.0,431.190673828125
2011-03-04,505.0,485.0,495.0,495.0,2191000.0,435.5905456542969
2011-03-07,505.0,495.0,500.0,500.0,4644000.0,439.9905090332031
2011-03-08,515.0,500.0,515.0,515.0,22212000.0,453.1902160644531
2011-03-09,530.0,515.0,520.0,520.0,31374000.0,457.5901184082031
2011-03-10,520.0,510.0,515.0,515.0,1824000.0,453.1902160644531
2011-03-11,505.0,490.0,505.0,505.0,8624000.0,444.3904113769531
2011-03-14,505.0,495.0,500.0,500.0,338000.0,439.9905090332031
2011-03-15,495.0,470.0,495.0,495.0,5857000.0,435.5905456542969
2011-03-16,505.0,490.0,500.0,500.0,10779000.0,439.9905090332031
2011-03-17,495.0,485.0,495.0,495.0,5029000.0,435.5905456542969
2011-03-18,500.0,485.0,490.0,490.0,4215000.0,431.190673828125
2011-03-21,495.0,490.0,495.0,495.0,2046000.0,435.5905456542969
2011-03-22,505.0,490.0,505.0,505.0,545000.0,444.3904113769531
2011-03-24,530.0,500.0,530.0,530.0,15385000.0,466.3899230957031
2011-03-25,545.0,530.0,540.0,540.0,17905000.0,475.1897277832031
2011-03-28,550.0,540.0,545.0,545.0,17071000.0,479.5896301269531
2011-03-29,555.0,540.0,540.0,540.0,11325000.0,475.1897277832031
2011-03-30,560.0,545.0,555.0,555.0,10763000.0,488.389404296875
2011-03-31,580.0,555.0,580.0,580.0,12594000.0,510.3890686035156
2011-04-01,580.0,560.0,560.0,560.0,7181000.0,492.78936767578125
2011-04-04,565.0,560.0,565.0,565.0,1517000.0,497.18927001953125
2011-04-05,565.0,545.0,560.0,560.0,1796000.0,492.78936767578125
2011-04-06,580.0,545.0,580.0,580.0,3452000.0,510.3890686035156
2011-04-07,570.0,555.0,565.0,565.0,3098000.0,497.18927001953125
2011-04-08,575.0,550.0,560.0,560.0,779000.0,492.78936767578125
2011-04-11,575.0,565.0,565.0,565.0,776000.0,497.18927001953125
2011-04-12,565.0,560.0,565.0,565.0,236000.0,497.18927001953125
2011-04-13,575.0,555.0,575.0,575.0,1946000.0,505.98907470703125
2011-04-14,585.0,575.0,580.0,580.0,5988000.0,510.3890686035156
2011-04-15,590.0,575.0,590.0,590.0,7401000.0,519.1888427734375
2011-04-18,600.0,585.0,590.0,590.0,18533000.0,519.1888427734375
2011-04-19,590.0,565.0,570.0,570.0,2565000.0,501.58917236328125
2011-04-20,600.0,570.0,600.0,600.0,7629000.0,527.9885864257812
2011-04-21,600.0,580.0,600.0,600.0,7995000.0,527.9885864257812
2011-04-25,600.0,575.0,580.0,580.0,1347000.0,510.3890686035156
2011-04-26,595.0,575.0,590.0,590.0,3626000.0,519.1888427734375
2011-04-27,610.0,590.0,610.0,610.0,17935000.0,536.7884521484375
2011-04-28,625.0,610.0,620.0,620.0,6552000.0,545.588134765625
2011-04-29,630.0,615.0,630.0,630.0,2718000.0,554.3880615234375
2011-05-02,635.0,630.0,630.0,630.0,2289000.0,554.3880615234375
2011-05-03,625.0,600.0,610.0,610.0,3539000.0,536.7884521484375
2011-05-04,615.0,600.0,605.0,605.0,6530000.0,532.388427734375
2011-05-05,605.0,595.0,600.0,600.0,2482000.0,527.9885864257812
2011-05-06,595.0,580.0,580.0,580.0,3005000.0,510.3890686035156
2011-05-09,580.0,560.0,565.0,565.0,8547000.0,497.18927001953125
2011-05-10,575.0,550.0,555.0,555.0,4992000.0,488.389404296875
2011-05-11,570.0,555.0,555.0,555.0,19999000.0,488.389404296875
2011-05-12,570.0,555.0,560.0,560.0,17796000.0,492.78936767578125
2011-05-13,580.0,560.0,565.0,565.0,51575000.0,497.18927001953125
2011-05-16,570.0,555.0,560.0,560.0,5758000.0,492.78936767578125
